#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.205567688650642e-03	1.025676511553401e+00	5.294073118727701e+00	1.425304078115770e-03	2.417477956590411e+00	5.293506933998027e+00	8.960109636319258e-04
3.400000e+02	7.169514385673228e-04	1.023269598456082e+00	4.866567533478532e+00	1.902975504662499e-03	2.111937520172424e+00	3.842915626066886e+00	8.939083313697903e-04
3.500000e+02	7.910480921723569e-04	1.023087632364226e+00	2.416851877893105e+00	1.829364409184230e-03	2.101175805155174e+00	4.181664637416537e+00	8.937493693466999e-04
3.600000e+02	7.337404043341576e-04	1.023153999012845e+00	1.121302386298457e-01	1.816949053413366e-03	2.076085537573175e+00	4.390929179147669e+00	8.938073459544436e-04
3.700000e+02	2.516114993950505e-04	1.022652957109928e+00	5.459765349273476e+00	1.938626637696682e-03	1.786029183446602e+00	3.513988661977088e+00	8.933696455360408e-04
3.800000e+02	2.339682522911704e-03	1.022618185470669e+00	5.101830459948781e-01	1.971891365264266e-03	1.123251225311072e+00	7.497319333103785e-01	8.933392697112575e-04
3.900000e+02	2.420502123164294e-03	1.022991403227362e+00	4.832332933247784e+00	1.884900565075287e-03	9.306508796508391e-01	8.151810721096650e-01	8.936653054525974e-04
4.000000e+02	2.251593293547171e-03	1.022785769805801e+00	2.954448050618660e+00	1.831963165672934e-03	7.391232317425016e-01	8.055654473394878e-01	8.934856681126249e-04
4.100000e+02	1.885412389158539e-03	1.022312822717814e+00	5.426516341163486e-01	1.755773667958248e-03	5.631829856848594e-01	1.324928391084460e+00	8.930725107757054e-04
4.200000e+02	1.556717021338291e-03	1.019752523082190e+00	4.417844424127010e+00	1.740859723907127e-03	8.132651656379021e-01	1.499170951804928e+00	8.908358830301528e-04
4.300000e+02	1.539319825826630e-03	1.019344241021563e+00	2.246230013381481e+00	1.729390433058022e-03	7.433501586358240e-01	1.940212408242984e+00	8.904792157978869e-04
4.400000e+02	1.418660389457680e-03	1.018664127908858e+00	7.344043957806100e-01	1.846772992683627e-03	6.265277783487400e-01	1.809837940555467e+00	8.898850822688163e-04
4.500000e+02	1.249394967548527e-03	1.018732967676603e+00	5.354560070098401e+00	1.754072733709391e-03	4.951943255952094e-01	1.884317496525947e+00	8.899452193451158e-04
4.600000e+02	1.386511428800155e-03	1.018375127640879e+00	3.909918421714266e+00	1.744421295410774e-03	3.622261625758175e-01	1.745809836202906e+00	8.896326172804067e-04
4.700000e+02	1.760985688750793e-03	1.019335108677596e+00	2.625197362912389e+00	1.786903910973300e-03	2.940092327902951e-01	1.356706837279064e+00	8.904712379606001e-04
4.800000e+02	2.065191501373860e-03	1.019237916116857e+00	6.694124690214186e-01	1.836268794343320e-03	1.471534586807867e-01	1.684963814727100e+00	8.903863324382202e-04
4.900000e+02	2.316060468450593e-03	1.019503864518948e+00	5.041113205579266e+00	1.716258450760513e-03	5.213156740708916e-02	1.888711264944108e+00	8.906186597669149e-04
5.000000e+02	2.049550858003310e-03	1.019585715104155e+00	3.242357238572774e+00	1.725943035155230e-03	1.038927258072881e-02	1.936610115002389e+00	8.906901628391789e-04
5.100000e+02	2.143412676542430e-03	1.018725708439922e+00	2.022229878800161e+00	1.492389967111054e-03	6.080109282591605e+00	1.638510749615675e+00	8.899388778177620e-04
5.200000e+02	2.069319959088630e-03	1.018797300266758e+00	2.066105978633762e-01	1.380749366863443e-03	5.952210542411330e+00	1.856591794384528e+00	8.900014190391206e-04
5.300000e+02	2.178330189062602e-03	1.018829052351420e+00	4.776399764835578e+00	1.387016355554222e-03	5.898979354123032e+00	1.886955458546236e+00	8.900291570399961e-04
5.400000e+02	2.232879677217174e-03	1.019167770485272e+00	3.022711717227363e+00	1.374597035512395e-03	5.752322142104438e+00	2.048975853311299e+00	8.903250545847814e-04
5.500000e+02	3.348648959700776e-03	1.019915541905310e+00	1.730353094826267e+00	1.520162154470968e-03	4.938779635365309e+00	2.375057787344963e+00	8.909782930894148e-04
5.600000e+02	2.522448456339084e-03	1.019024457131187e+00	1.409959623193084e-01	3.078001644853983e-03	4.460356618451226e+00	2.648098359023157e+00	8.901998588383170e-04
5.700000e+02	2.881348527167507e-03	1.018930690439575e+00	5.084847362937268e+00	2.873469218083840e-03	4.289383641423159e+00	2.405377193584076e+00	8.901179460882817e-04
5.800000e+02	3.099083047424113e-03	1.020205391770693e+00	2.882960029715556e+00	2.844903674329356e-03	4.146410688909409e+00	2.889689907307786e+00	8.912315002695199e-04
5.900000e+02	3.115883387119938e-03	1.020621262544664e+00	1.078540939085010e+00	2.762884674010323e-03	4.038903240954461e+00	2.948393897037745e+00	8.915947968535155e-04
6.000000e+02	3.248952652084648e-03	1.020458701829764e+00	5.477556446186556e+00	2.732774574698877e-03	3.979254539302152e+00	2.992453304798374e+00	8.914527869886457e-04
6.100000e+02	3.044735180092653e-03	1.020543469194376e+00	3.737332629217634e+00	2.641411294395996e-03	3.864106173477746e+00	2.970183864253618e+00	8.915268381024178e-04
6.200000e+02	2.813659311207807e-03	1.020577015305219e+00	1.903740760948341e+00	2.632278448193578e-03	3.836798082047669e+00	2.939173395077074e+00	8.915561433295183e-04
6.300000e+02	2.963726441416636e-03	1.020603759734023e+00	6.231369017421574e+00	2.674476076534566e-03	3.782079683340253e+00	3.045630937244131e+00	8.915795067400616e-04
6.400000e+02	3.231602488005220e-03	1.020490928078937e+00	4.381707987400270e+00	2.746323868197608e-03	3.733358094661797e+00	3.055931009677280e+00	8.914809392103745e-04
6.500000e+02	3.541646331712259e-03	1.020684459145753e+00	2.484701668888482e+00	2.704766788426839e-03	3.675694014851035e+00	3.122254014626455e+00	8.916500041696648e-04
6.600000e+02	4.233989725423548e-03	1.021261401922952e+00	7.154925230829169e-01	2.592646927888034e-03	3.612484796746498e+00	3.025213365729762e+00	8.921540101090969e-04
6.700000e+02	3.277906695647474e-03	1.021969902080470e+00	5.095932084154758e+00	2.593127336226596e-03	3.493717630590777e+00	3.045392562532003e+00	8.927729420059669e-04
6.800000e+02	3.440025511860187e-03	1.022407425799975e+00	3.049763087035076e+00	2.408772016045886e-03	3.441779284872176e+00	3.105412721171673e+00	8.931551541801854e-04
6.900000e+02	3.291915141062859e-03	1.022545522152484e+00	9.343286371887446e-01	2.402268660583962e-03	3.370902104447554e+00	3.223510992010638e+00	8.932757924559881e-04
7.000000e+02	3.297282617176496e-03	1.022504838784560e+00	5.200728252443059e+00	2.443584871324039e-03	3.304145605009968e+00	3.239147702714012e+00	8.932402522605305e-04
7.100000e+02	3.060914106228920e-03	1.022334723690009e+00	3.149036036801252e+00	2.464108966669998e-03	3.193918541983249e+00	3.354230503285519e+00	8.930916430371740e-04
7.200000e+02	2.806116124991616e-03	1.022050194482138e+00	1.218342780480920e+00	2.408241542527444e-03	3.036419025150708e+00	3.415792934793735e+00	8.928430838795305e-04
7.300000e+02	2.830132293474557e-03	1.022045115930071e+00	5.505770417346134e+00	2.414136042490602e-03	2.970391010049043e+00	3.458105249768318e+00	8.928386473556558e-04
7.400000e+02	3.742235422340225e-03	1.021368144700635e+00	3.496494583795696e+00	2.541647741669395e-03	2.764391225729638e+00	3.679916702059731e+00	8.922472585144323e-04
7.500000e+02	3.726967102356170e-03	1.021385404020508e+00	1.520944550555273e+00	2.576078486459616e-03	2.675706313304458e+00	3.793100685028280e+00	8.922623359191074e-04
7.600000e+02	3.617393239488456e-03	1.021449649972366e+00	5.926893283827053e+00	2.620491073529985e-03	2.549978787540742e+00	3.826648268994246e+00	8.923184599275896e-04
7.700000e+02	3.639187719707600e-03	1.020786741500856e+00	3.938676408157009e+00	2.566794918444340e-03	2.464897912184327e+00	3.962473897259124e+00	8.917393560369698e-04
7.800000e+02	4.567158632479008e-03	1.020835010056578e+00	2.261727503718455e+00	2.239297113539634e-03	2.224267952291675e+00	3.975162673912337e+00	8.917815225043098e-04
7.900000e+02	4.073175290661841e-03	1.020269454296901e+00	3.973827908765012e-01	2.114026133089516e-03	2.059594002997098e+00	4.104469803173865e+00	8.912874640409370e-04
8.000000e+02	3.951965424837217e-03	1.020668245721327e+00	4.810591287422644e+00	2.146676821386298e-03	1.974920628609948e+00	4.169675492799000e+00	8.916358404388192e-04
8.100000e+02	3.864460372133655e-03	1.020807035615025e+00	2.926371940697917e+00	2.157812021580634e-03	1.910412227266394e+00	4.221110961472776e+00	8.917570845786570e-04
8.200000e+02	3.822816479324115e-03	1.021014924323479e+00	1.018241544649672e+00	2.152341009277346e-03	1.839590119191421e+00	4.283736347709695e+00	8.919386920932021e-04
8.300000e+02	3.598887523801672e-03	1.020916540073153e+00	5.329601987200789e+00	2.173694362306704e-03	1.786509434913369e+00	4.376937619952483e+00	8.918527455340796e-04
8.400000e+02	3.474215707203739e-03	1.020807254269369e+00	3.467276142056656e+00	2.209061998410203e-03	1.734519271493070e+00	4.381356249382452e+00	8.917572755908209e-04
8.500000e+02	3.483033169808441e-03	1.020781957523229e+00	1.563279346600857e+00	2.199161576606933e-03	1.714668765734667e+00	4.399213674858948e+00	8.917351768475713e-04
8.600000e+02	3.493869030494440e-03	1.021237946348221e+00	5.884931325983380e+00	1.599518660062833e-03	1.554346105695927e+00	4.566161358959400e+00	8.921335197772226e-04
8.700000e+02	3.604165103373802e-03	1.020922194468470e+00	3.995833904579909e+00	2.325664104056696e-03	1.397207410406713e+00	4.657327812539616e+00	8.918576851033677e-04
8.800000e+02	3.669693616020947e-03	1.021521821009488e+00	1.971416004668633e+00	2.364173353556549e-03	1.260668439921334e+00	4.868717888912030e+00	8.923815071357385e-04
8.900000e+02	4.222589903268423e-03	1.021849120215643e+00	5.871688841924917e-02	2.324326501219457e-03	1.130535184850010e+00	4.924660366546743e+00	8.926674293283595e-04
9.000000e+02	4.281555451026686e-03	1.021373033442394e+00	4.455523645617600e+00	2.334826042546612e-03	1.096288650872268e+00	4.863947164916302e+00	8.922515292237294e-04
9.100000e+02	4.492727071600314e-03	1.021651852136281e+00	2.429465456592394e+00	2.202185486617718e-03	1.009426049446230e+00	5.003065165608507e+00	8.924950997879127e-04
9.200000e+02	4.674160006358640e-03	1.021861611834585e+00	3.947272339908826e-01	2.192302332279491e-03	9.258182869372003e-01	5.126028016213049e+00	8.926783417626400e-04
9.300000e+02	5.025942989710354e-03	1.021851375404606e+00	4.684399398401451e+00	2.037469519020926e-03	8.484571221891145e-01	5.181397250350502e+00	8.926693994173816e-04
9.400000e+02	5.105706427738839e-03	1.021854047037585e+00	2.707077143559420e+00	2.020542602036685e-03	7.953689696624288e-01	5.217613619609002e+00	8.926717333037616e-04
9.500000e+02	4.335162633912074e-03	1.021911918252570e+00	7.061329574616888e-01	2.227547054769781e-03	7.097397540259849e-01	5.269983380417173e+00	8.927222884666425e-04
9.600000e+02	4.607038854299630e-03	1.022134620297241e+00	4.976836637007694e+00	2.149323168605545e-03	6.425681134088963e-01	5.322275209222032e+00	8.929168366223245e-04
9.700000e+02	4.624719109779955e-03	1.022136833736977e+00	2.975321694651540e+00	2.142239857187244e-03	5.945656822923383e-01	5.350638297543404e+00	8.929187702400371e-04
9.800000e+02	4.733211116442011e-03	1.021730274116804e+00	9.131730388911543e-01	1.925497054402671e-03	6.129001567075039e-01	5.375489612640692e+00	8.925636076981034e-04
9.900000e+02	5.101923629066366e-03	1.021735770921352e+00	5.187247533344161e+00	1.889168791327692e-03	4.901558758263638e-01	5.499841039595633e+00	8.925684095991754e-04
