#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.694688596568647e-03	1.028616599676426e+00	4.413213363516774e+00	9.919512381816513e-04	2.216981422156443e+00	2.882520102039724e+00	8.985793671808037e-04
1.400000e+02	1.804741645613997e-03	1.028777897217060e+00	1.807696461121135e+00	8.185769819863800e-04	1.916711440440376e+00	3.172823253140860e+00	8.987202735613119e-04
1.500000e+02	2.448938662128755e-03	1.027992830069830e+00	5.919028821253202e+00	1.019693319806432e-03	1.707963055295050e+00	2.953210051616529e+00	8.980344542379856e-04
1.600000e+02	2.552447313597282e-03	1.027948263696050e+00	3.298176882968620e+00	1.021529886813433e-03	1.677506624835403e+00	3.058019866468510e+00	8.979955219244668e-04
1.700000e+02	2.724501752226707e-03	1.027758035415652e+00	8.784201508362187e-01	1.034081922607728e-03	1.428052413284638e+00	3.195381278934126e+00	8.978293422148709e-04
1.800000e+02	3.177149400224034e-03	1.029021339702534e+00	4.314858753754456e+00	1.041832923872321e-03	1.369136128577536e+00	3.498749780172629e+00	8.989329401609085e-04
1.900000e+02	3.501424706345054e-03	1.028346650245466e+00	1.831257736127244e+00	1.032736652902054e-03	1.215212961493553e+00	3.553662647927428e+00	8.983435446314506e-04
2.000000e+02	4.491251396256083e-03	1.029065381019811e+00	5.706122637292146e+00	4.650448556621071e-04	4.302673077901293e-01	4.122379940137814e+00	8.989714137953227e-04
2.100000e+02	4.850500688498480e-03	1.028410125062902e+00	2.936785546425303e+00	2.233785610975820e-04	1.509976118463329e+00	3.192878698840415e+00	8.983989949919654e-04
2.200000e+02	4.836029502715313e-03	1.028285118447257e+00	3.840895536750266e-01	2.398702250670061e-04	1.388108815525292e+00	3.297479641610175e+00	8.982897916545745e-04
2.300000e+02	4.766347830136188e-03	1.028156635014334e+00	3.989580646328153e+00	2.061827928740909e-04	1.433315535116112e+00	3.351748480011719e+00	8.981775510375307e-04
2.400000e+02	4.168729557949299e-03	1.027258058434830e+00	1.390586763172128e+00	1.995534270566862e-04	9.624202588593709e-01	3.866959486619765e+00	8.973925720916071e-04
2.500000e+02	3.470754215476962e-03	1.027096299163281e+00	5.469833257605816e+00	7.014178497479070e-04	4.904244805723534e+00	5.948382100905216e+00	8.972512623519914e-04
2.600000e+02	3.755036086394499e-03	1.026400011234377e+00	2.915796333703232e+00	6.321817161237516e-04	4.598050001250810e+00	7.386809187801413e-02	8.966429988194693e-04
2.700000e+02	3.823927346779416e-03	1.026326525823877e+00	4.868283688915305e-01	6.088472027146878e-04	4.552521132506804e+00	1.496372952980878e-01	8.965788034004138e-04
2.800000e+02	3.824360297160426e-03	1.026333681766713e+00	4.324292177674442e+00	5.739492805927714e-04	4.488746669619354e+00	2.456347138997164e-01	8.965850546922819e-04
2.900000e+02	3.826469774083369e-03	1.026426997949533e+00	1.849263848695899e+00	5.829294082658499e-04	4.501610007047351e+00	3.139777198964306e-01	8.966665738866373e-04
3.000000e+02	3.922938161867342e-03	1.026299708479617e+00	5.842356322898305e+00	5.484333680409532e-04	4.353118255325908e+00	3.417197203006632e-01	8.965553762923518e-04
3.100000e+02	3.765406198848791e-03	1.026230056531130e+00	3.464556035705352e+00	5.416040756177409e-04	4.291328895575703e+00	3.911344157319105e-01	8.964945297108227e-04
3.200000e+02	3.760499256410141e-03	1.025858812087193e+00	1.068655974074720e+00	6.091160396377000e-04	4.023310587247973e+00	6.736276720766428e-01	8.961702178169575e-04
3.300000e+02	3.697497805796479e-03	1.023907878334078e+00	4.620855829493891e+00	4.522146031546543e-04	4.616389884653486e+00	5.438663416186053e-01	8.944659202022418e-04
3.400000e+02	4.090828640455035e-03	1.024637881618752e+00	2.351903988207324e+00	4.199447293186007e-04	4.473340411140383e+00	7.213753047506435e-01	8.951036368109261e-04
3.500000e+02	4.263954521169656e-03	1.024460897456443e+00	2.197749047146967e-01	5.200765120686660e-04	3.964797925069686e+00	1.116213402057823e+00	8.949490269041656e-04
3.600000e+02	4.074224208630205e-03	1.025443119428187e+00	4.188326408996199e+00	4.372195959102267e-04	3.713625333040135e+00	1.383591750118429e+00	8.958070768307157e-04
3.700000e+02	4.904237343611721e-03	1.026446235455502e+00	1.822243546011618e+00	4.256744592238267e-04	3.863326706475684e+00	1.255129972606225e+00	8.966833793960418e-04
3.800000e+02	4.865644617412139e-03	1.026279417823591e+00	5.723224724720409e+00	4.551018416271729e-04	3.734188164340988e+00	1.358940369962224e+00	8.965376507716312e-04
3.900000e+02	4.716556175981313e-03	1.026074137230286e+00	3.389006575445212e+00	4.468719930843257e-04	3.464269247783303e+00	1.583751043494369e+00	8.963583216555297e-04
4.000000e+02	4.678950545773177e-03	1.026034904041332e+00	9.957276875308807e-01	4.480497654873385e-04	3.441973689211673e+00	1.629896752755184e+00	8.963240483080909e-04
4.100000e+02	4.931410370090179e-03	1.025965244754426e+00	4.734609855222280e+00	5.739229021330327e-04	3.406947176345797e+00	1.834702545993250e+00	8.962631953158619e-04
4.200000e+02	4.923944348128853e-03	1.025850933586242e+00	2.408440744702378e+00	6.910169814219142e-04	2.341227270478981e+00	2.866590566617077e+00	8.961633353124349e-04
4.300000e+02	5.250622603335613e-03	1.026228173905102e+00	6.271627684851719e+00	5.932524753614997e-04	2.437086114976526e+00	2.808285741372783e+00	8.964928850855026e-04
4.400000e+02	4.796943802250676e-03	1.026620145883891e+00	3.919291150507448e+00	4.509253880976484e-04	2.420427826605807e+00	2.746495211941816e+00	8.968353041488962e-04
4.500000e+02	4.661148664811566e-03	1.026083228146658e+00	1.456343232932856e+00	6.036896353321548e-04	2.532461334105600e+00	2.713988360944973e+00	8.963662633024793e-04
4.600000e+02	4.753605056155789e-03	1.027023537032953e+00	5.177051095225675e+00	6.255533951361407e-04	2.399871586445438e+00	3.004409520952712e+00	8.971876987763645e-04
4.700000e+02	4.762967739202394e-03	1.027334327051346e+00	3.003169195378919e+00	6.759394940995026e-04	1.886561571942390e+00	3.215720010133097e+00	8.974591988650674e-04
4.800000e+02	5.387702242090727e-03	1.027276194666918e+00	5.725146356061639e-01	3.502778345894157e-04	1.507704267794675e+00	3.547512294810445e+00	8.974084155496632e-04
4.900000e+02	5.375631344491723e-03	1.027725389423412e+00	4.387400157807102e+00	4.723040980139640e-04	1.338706637568177e+00	3.668627050741022e+00	8.978008233137975e-04
5.000000e+02	5.543566298513245e-03	1.027663549236529e+00	1.859775569632860e+00	4.829214763474953e-04	1.317468270357133e+00	3.710514322880004e+00	8.977468009346012e-04
5.100000e+02	5.865284497013021e-03	1.027692729973226e+00	5.670091919728016e+00	3.938282038596348e-04	1.438282446636099e+00	3.547072087939886e+00	8.977722926561261e-04
5.200000e+02	5.937277831631341e-03	1.027622679798941e+00	3.281313507783095e+00	4.223011629294333e-04	1.044081684646954e+00	3.811693630616737e+00	8.977110981923194e-04
5.300000e+02	6.030182600755633e-03	1.027601295249889e+00	8.980269066754405e-01	6.359110806960742e-04	1.913498302504930e-01	4.535705015489435e+00	8.976924170680208e-04
5.400000e+02	5.706138518370843e-03	1.027182798741526e+00	4.640990411689224e+00	5.677838166886364e-04	1.095811721230677e-01	4.642283847925958e+00	8.973268266937541e-04
5.500000e+02	4.789727739206617e-03	1.026810506870166e+00	2.179472107641343e+00	8.291613797298269e-04	1.654234379412835e+00	3.120141344773989e+00	8.970015997877544e-04
5.600000e+02	5.287404540406178e-03	1.028452514955438e+00	5.867007051615643e+00	1.724379098808369e-04	2.382694851208341e+00	2.426068580161313e+00	8.984360259739866e-04
5.700000e+02	4.568314530279118e-03	1.028212258779988e+00	3.255063875972641e+00	6.650674234947449e-04	1.432731889636188e+00	3.395570720317505e+00	8.982261428725815e-04
5.800000e+02	4.257379299666200e-03	1.028270187832963e+00	6.485416549287945e-01	5.784532756176587e-04	1.527321553100872e+00	3.327336966618851e+00	8.982767485616009e-04
5.900000e+02	4.727288900052490e-03	1.028057766709582e+00	4.478640594370045e+00	4.897845868372851e-04	1.832994729494645e+00	2.902667693088299e+00	8.980911816179177e-04
6.000000e+02	4.629375845189575e-03	1.027945377566764e+00	1.988442532154146e+00	5.413522148411871e-04	1.738481030566103e+00	2.964808444861165e+00	8.979930006583042e-04
6.100000e+02	4.771473718679539e-03	1.028362462698165e+00	5.703993708766444e+00	3.757935342006607e-04	1.153497399574199e+00	3.550643999871783e+00	8.983573580812274e-04
6.200000e+02	4.883849862968362e-03	1.028407984164040e+00	3.107421556190270e+00	3.585025082559174e-04	1.118175466221336e+00	3.605493552287358e+00	8.983971247445424e-04
6.300000e+02	4.928788251591203e-03	1.029323592311512e+00	4.483521028416290e-01	6.772963803555396e-04	1.500064259508776e+00	3.263700403467982e+00	8.991969821355274e-04
6.400000e+02	7.014262847904048e-03	1.033664492248674e+00	3.141283283143520e+00	1.124178402327723e-03	2.078324960486725e+00	3.405007348736412e+00	9.029891075200066e-04
6.500000e+02	7.142545028108808e-03	1.033959516670824e+00	8.819829779736485e-02	1.113839232448363e-03	2.045694723927305e+00	3.442585756873939e+00	9.032468350918169e-04
6.600000e+02	6.946093836689514e-03	1.034302843844713e+00	3.262978563333392e+00	9.628539327609509e-04	1.870074340995525e+00	3.642920741978268e+00	9.035467590039403e-04
6.700000e+02	6.895935127233055e-03	1.034193204382974e+00	1.846773902803353e-01	9.391419811208638e-04	1.846920621645701e+00	3.652209236638569e+00	9.034509801120009e-04
6.800000e+02	6.598473563284084e-03	1.033947196817733e+00	3.401402013159985e+00	1.363488236361542e-03	2.138007846685915e+00	3.338728405328498e+00	9.032360727088284e-04
6.900000e+02	6.714859487934643e-03	1.034088020712222e+00	3.519504842863123e-01	1.319389753206191e-03	2.106202926888463e+00	3.348212026321395e+00	9.033590937120219e-04
7.000000e+02	6.559930390828679e-03	1.033966337052024e+00	3.537704020756993e+00	1.217522057601855e-03	2.018023086395657e+00	3.454463972909944e+00	9.032527932435957e-04
7.100000e+02	6.719624914188197e-03	1.033799092301010e+00	4.842422244288349e-01	1.170559617863784e-03	1.910094090012080e+00	3.553941210785241e+00	9.031066914962800e-04
7.200000e+02	6.717140719568875e-03	1.033744470109468e+00	3.678421321347918e+00	1.126252359816898e-03	1.816702136857765e+00	3.674096297478226e+00	9.030589746168084e-04
7.300000e+02	6.689758823166476e-03	1.033636779733236e+00	6.314561032861224e-01	1.123303860404747e-03	1.799967552603777e+00	3.699891919207289e+00	9.029648984078916e-04
7.400000e+02	7.376466833329410e-03	1.034464557161390e+00	3.945262164554994e+00	1.223927222729953e-03	1.785834668973009e+00	3.616067915688365e+00	9.036880285982763e-04
7.500000e+02	7.459427619721909e-03	1.034601353621344e+00	8.560671688895843e-01	1.234365179636477e-03	1.653127045293834e+00	3.731896588280191e+00	9.038075313133378e-04
7.600000e+02	7.440040783313661e-03	1.034435541021416e+00	4.005885433016527e+00	1.264503273091663e-03	1.618302782114449e+00	3.770523271538088e+00	9.036626806652335e-04
7.700000e+02	7.433641017623126e-03	1.033968293894722e+00	9.571377451074066e-01	1.236312926417089e-03	1.507320884013107e+00	3.842201206621734e+00	9.032545027031489e-04
7.800000e+02	7.542501020716456e-03	1.033851921643915e+00	4.186363357201757e+00	1.144840677713130e-03	1.543817108250680e+00	3.782413508134995e+00	9.031528421782065e-04
7.900000e+02	7.366384899259065e-03	1.033797071825463e+00	1.163890326019302e+00	1.181202973094549e-03	1.411706186334925e+00	3.895388002875812e+00	9.031049264483124e-04
8.000000e+02	7.476284331173430e-03	1.033778541694959e+00	4.399600531165275e+00	1.201868852737118e-03	1.325368281585399e+00	3.953930194763378e+00	9.030887388882951e-04
8.100000e+02	7.316631466472763e-03	1.034044196173190e+00	1.372051229726652e+00	1.213632806615492e-03	1.218477667290884e+00	4.050616145645213e+00	9.033208094508481e-04
8.200000e+02	7.271179240771091e-03	1.034038431336924e+00	4.538211109571730e+00	1.203829557825780e-03	1.182799244558479e+00	4.109468431994566e+00	9.033157734025038e-04
8.300000e+02	7.619252044509378e-03	1.034542234100077e+00	1.437099976683609e+00	1.278630253564706e-03	1.022274072754654e+00	4.299061311633467e+00	9.037558856544738e-04
8.400000e+02	7.515396620881040e-03	1.034701052357434e+00	4.549620897538603e+00	1.366017156240483e-03	9.649454701191317e-01	4.390682928215390e+00	9.038946261815445e-04
8.500000e+02	7.466829162178296e-03	1.034762179523930e+00	1.444322877222495e+00	1.368019873802908e-03	9.258630904710926e-01	4.416987994505678e+00	9.039480256800602e-04
8.600000e+02	7.764104057392876e-03	1.035164955656191e+00	4.606539571419740e+00	1.231017312342960e-03	6.338692454825681e-01	4.657180424836288e+00	9.042998830408655e-04
8.700000e+02	7.772474880572095e-03	1.035219268673598e+00	1.439491033915025e+00	1.244345386891147e-03	6.088000487361347e-01	4.684821001281839e+00	9.043473298318530e-04
8.800000e+02	7.768608473718028e-03	1.035218079381395e+00	4.537329932228391e+00	1.225333488404656e-03	5.846051740054014e-01	4.698031100928597e+00	9.043462908894177e-04
8.900000e+02	7.774381271450313e-03	1.035172020371384e+00	1.372650394815679e+00	1.271517661995900e-03	5.500760745425708e-01	4.729409422355423e+00	9.043060546380467e-04
9.000000e+02	7.716563241781595e-03	1.035427085092560e+00	4.503553294966853e+00	1.216560605363803e-03	5.063820066646834e-01	4.734179718917183e+00	9.045288741957101e-04
9.100000e+02	7.737895716366708e-03	1.035523250154490e+00	1.309921322260793e+00	1.226861796488418e-03	4.731073954913424e-01	4.777523991275154e+00	9.046128821152018e-04
9.200000e+02	6.995957983935785e-03	1.033579620641853e+00	4.322165533010747e+00	2.235867468557798e-03	3.840739628257791e-01	4.943770743387740e+00	9.029149653422778e-04
9.300000e+02	8.458064281048559e-03	1.032425409259404e+00	1.542971922488326e+00	1.958813296464235e-03	2.486219530984946e-02	5.158210228496388e+00	9.019066688263937e-04
9.400000e+02	8.340970963210051e-03	1.032072884790212e+00	4.885401876112859e+00	2.006285479855589e-03	6.239188376796110e+00	5.227403026019614e+00	9.015987103367658e-04
9.500000e+02	8.364770520734728e-03	1.032159520531185e+00	2.012703242806380e+00	2.012542102275593e-03	6.199987164509756e+00	5.239017853234473e+00	9.016743936276279e-04
9.600000e+02	8.392682750838711e-03	1.031690474174770e+00	5.327090217033423e+00	1.957056014189958e-03	6.160025807001213e+00	5.323769097529361e+00	9.012646438936082e-04
9.700000e+02	8.432433469719496e-03	1.031843535104882e+00	2.458667510558569e+00	2.002890637399961e-03	6.124853281250119e+00	5.363156413152554e+00	9.013983549320681e-04
9.800000e+02	8.499119232760484e-03	1.031676666735694e+00	5.841649327437281e+00	2.011374166667156e-03	5.982586899256001e+00	5.510627874099050e+00	9.012525819845637e-04
9.900000e+02	8.578471929126372e-03	1.031803487928978e+00	2.957837387133597e+00	1.884517636081696e-03	5.937799469131228e+00	5.566788916125227e+00	9.013633705015310e-04
