#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.361567479702720e-03	1.017629096130473e+00	5.705751338130004e+00	5.347885675039281e-04	2.709399218928795e+00	5.838913098684513e+00	8.889808987268383e-04
6.300000e+02	2.782988846094902e-03	1.018140416147614e+00	3.995660578069081e+00	4.943541095706444e-04	2.682863462012203e+00	5.920392994538774e+00	8.894275779050411e-04
6.400000e+02	2.690647686699842e-03	1.018416388142025e+00	2.275870118995992e+00	3.934838700082473e-04	2.891363405967336e+00	5.751636826383405e+00	8.896686616481732e-04
6.500000e+02	2.796662909682111e-03	1.018099322329635e+00	4.970698307145116e-01	4.127872170131578e-04	3.036296200612040e+00	5.692724348641484e+00	8.893916791484335e-04
6.600000e+02	2.275809817132626e-03	1.017335026873599e+00	5.367240674655124e+00	4.042962989063662e-04	1.701046685333901e+00	5.516626349509028e-01	8.887240055687538e-04
6.700000e+02	2.241216965051513e-03	1.017135020588022e+00	3.854793585156718e+00	5.007030215663187e-04	1.592342154603794e+00	5.828814641248615e-01	8.885492839848487e-04
6.800000e+02	2.470874188300953e-03	1.016971215065262e+00	2.118445525216752e+00	6.819655402020380e-04	1.417116390160222e+00	9.147907420132055e-01	8.884061866801502e-04
6.900000e+02	2.303265803781180e-03	1.018229171876420e+00	9.498804730275094e-02	7.032385276497177e-04	1.217246024563750e+00	1.490712645270448e+00	8.895051131758593e-04
7.000000e+02	2.289748390618646e-03	1.018134637263464e+00	4.759303666923748e+00	6.534755411682295e-04	1.124969509914353e+00	1.531078305864203e+00	8.894225295847402e-04
7.100000e+02	2.441268464847149e-03	1.018186958795688e+00	2.989981568207821e+00	6.451551518800949e-04	1.109975289091683e+00	1.645756941174405e+00	8.894682366531755e-04
7.200000e+02	2.715385326101378e-03	1.018021027211130e+00	1.296813672470770e+00	6.586459683543797e-04	1.051329895498028e+00	1.731491001217552e+00	8.893232820624231e-04
7.300000e+02	2.541020379617199e-03	1.017744464562027e+00	5.836411928209164e+00	6.653540925134284e-04	8.400737526186112e-01	2.036175634161765e+00	8.890816823348907e-04
7.400000e+02	2.316801812046380e-03	1.016812339760593e+00	4.247412343735379e+00	6.498975799599966e-04	7.106424040439212e-01	2.151784834963920e+00	8.882673963176623e-04
7.500000e+02	2.142958092565555e-03	1.016875155669034e+00	2.637174079832932e+00	6.056632183849891e-04	4.423167920048707e-01	2.469647169916508e+00	8.883222710681512e-04
7.600000e+02	2.096975610724296e-03	1.016783753444542e+00	9.851796904718367e-01	5.714062940178838e-04	4.101990802771032e-01	2.607993277180838e+00	8.882424238704009e-04
7.700000e+02	2.368134979547462e-03	1.017864022696009e+00	5.266593597097387e+00	1.607667208096676e-03	8.752012654472376e-01	2.576507271075670e+00	8.891861259851379e-04
7.800000e+02	2.247480452458449e-03	1.018178007908935e+00	3.540888027415413e+00	1.613554204880711e-03	7.727220758379511e-01	2.741027760128115e+00	8.894604173333660e-04
7.900000e+02	3.039809453644315e-03	1.017954143136000e+00	1.903461175044147e+00	1.628731729691977e-03	5.663293808516576e-01	2.927181561817616e+00	8.892648534409877e-04
8.000000e+02	3.066190715799614e-03	1.018017434442551e+00	2.922700358347295e-01	1.596577716235298e-03	5.165645419923565e-01	2.930329912948161e+00	8.893201434899787e-04
8.100000e+02	3.128508825543899e-03	1.017928267261145e+00	4.794335835374033e+00	1.645184330647212e-03	4.297255312848415e-01	3.124984262624785e+00	8.892422487822068e-04
8.200000e+02	3.130108586400929e-03	1.017775878138618e+00	3.232107016801410e+00	1.745937850353845e-03	2.779192964523943e-01	3.203476368720584e+00	8.891091246217283e-04
8.300000e+02	2.818954849040497e-03	1.018093539999783e+00	1.600988054423138e+00	1.795848571437209e-03	2.145399515459753e-01	3.246954779914454e+00	8.893866278180339e-04
8.400000e+02	3.117093075070641e-03	1.018017641497328e+00	2.871180457016511e-01	1.715941059971464e-03	4.874710170649506e-02	3.051321328708067e+00	8.893203243689865e-04
8.500000e+02	3.144524467795241e-03	1.017934841435795e+00	4.949777804387559e+00	1.734527380783471e-03	6.278813888179387e+00	3.060239481455469e+00	8.892479918527527e-04
8.600000e+02	3.173430347102630e-03	1.017880126494456e+00	3.258046841739648e+00	1.715139613682328e-03	6.235624704612360e+00	3.151887664613221e+00	8.892001939488698e-04
8.700000e+02	3.335078027934500e-03	1.018028463625571e+00	1.640072528957475e+00	1.724639887299231e-03	6.213410352495559e+00	3.142124404075809e+00	8.893297783688066e-04
8.800000e+02	3.250428233095422e-03	1.018488587873794e+00	6.213851029552607e+00	1.780616681201651e-03	6.143397674132429e+00	3.245404547885371e+00	8.897317339234060e-04
8.900000e+02	3.057573890320958e-03	1.017776918817367e+00	4.457112013164281e+00	1.747528939011985e-03	6.068905670278544e+00	3.397154503325728e+00	8.891100337383536e-04
9.000000e+02	2.972878842614185e-03	1.018286484626881e+00	2.828055638981886e+00	2.159936744250160e-03	5.836027772797467e+00	3.606895516437193e+00	8.895551804750430e-04
9.100000e+02	3.707126487296804e-03	1.019105384800626e+00	1.066533634934506e+00	1.590602031922519e-03	5.924704725727572e+00	3.563117034343979e+00	8.902705556693957e-04
9.200000e+02	3.509630808885657e-03	1.019865199357949e+00	5.500269826465361e+00	1.535341562423803e-03	5.856026869156593e+00	3.671088159949404e+00	8.909343148234950e-04
9.300000e+02	3.164647758530894e-03	1.020076512283828e+00	3.301781817990412e+00	2.176902516566411e-03	5.654073763914674e+00	4.186280230056118e+00	8.911189136674889e-04
9.400000e+02	1.021858884257054e-03	1.021376335930652e+00	1.754576920955906e+00	2.105628341553851e-03	5.174180840803933e+00	4.336749011266724e+00	8.922544142129572e-04
9.500000e+02	9.270360861392641e-04	1.021661037388344e+00	6.058907733334034e+00	2.144044722292573e-03	5.053749354078120e+00	4.455482368722628e+00	8.925031238446784e-04
9.600000e+02	7.759894316980050e-04	1.021679671823634e+00	3.902232696077802e+00	2.163977575965172e-03	4.982825029993501e+00	4.691611546129379e+00	8.925194025233197e-04
9.700000e+02	3.286483834601657e-04	1.021604950122962e+00	1.911346923410864e+00	2.212541703890838e-03	4.897088815627270e+00	4.784949614877114e+00	8.924541271053209e-04
9.800000e+02	3.490072080955333e-04	1.021670870101883e+00	4.452422062531513e-01	2.180299980614246e-03	4.804746186043507e+00	4.352525557962137e+00	8.925117135111420e-04
9.900000e+02	2.621343049957757e-04	1.021568262280911e+00	5.607291885265253e+00	2.181377375669453e-03	4.744206078828325e+00	3.544022557687569e+00	8.924220773232110e-04
