#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.079140580977011e-03	1.002937786566215e+00	4.319571157116438e+00	4.939719763571373e-04	5.050293319398562e-01	8.467819260644589e-01	8.761468576901086e-04
2.000000e+02	6.556445326801172e-04	1.001872494599509e+00	4.492216459863822e+00	1.377543485665130e-03	9.279750762159358e-01	6.318065864406684e-02	8.752162394387545e-04
2.100000e+02	6.751440743275938e-04	1.001628037927215e+00	4.143836712379476e+00	1.366312602826459e-03	7.276796022628140e-01	4.585949197270151e-01	8.750026868653639e-04
2.200000e+02	9.401050703641428e-04	1.000536136649395e+00	3.192880518454960e+00	1.322391281446376e-03	6.535202254356264e-01	1.396071874873901e+00	8.740488232396394e-04
2.300000e+02	1.218571156786278e-03	1.000540428836574e+00	3.155155371259680e+00	1.379849268020919e-03	5.040942490511409e-01	1.535221140154313e+00	8.740525728105102e-04
2.400000e+02	1.168658827227594e-03	1.000527376844622e+00	3.366009890012724e+00	1.371967996394800e-03	4.251018123158652e-01	1.341449098417587e+00	8.740411708453146e-04
2.500000e+02	2.252596201500138e-03	1.001094851954748e+00	3.823627899797032e+00	1.455926383030304e-03	6.278204974734407e+00	1.209531685909869e+00	8.745369060157453e-04
2.600000e+02	2.200937121672658e-03	1.000202052273258e+00	3.805526675584395e+00	1.236570536876057e-03	6.166192863215841e+00	1.292834572865515e+00	8.737569736550722e-04
2.700000e+02	2.146352613337542e-03	1.000193198622507e+00	3.777305904885369e+00	1.249823078447383e-03	6.129082326064914e+00	1.340263293801274e+00	8.737492392787349e-04
2.800000e+02	1.758751398924084e-03	1.000232748477161e+00	3.719350737081146e+00	1.225731394366184e-03	6.009267533306950e+00	1.508938775303920e+00	8.737837892591441e-04
2.900000e+02	1.465336706464222e-03	1.000571661941376e+00	3.873590936164971e+00	1.222699878724947e-03	5.812663259918869e+00	1.495826208405001e+00	8.740798574407178e-04
3.000000e+02	9.766191954512081e-04	9.990282297263385e-01	4.239595164746859e+00	7.836601116707983e-04	5.948691645057263e+00	1.073349708184524e+00	8.727315452090167e-04
3.100000e+02	7.299081455412401e-04	9.989817063890191e-01	4.174936035243142e+00	7.942676996611971e-04	5.788486908791075e+00	1.391520645504394e+00	8.726909033303801e-04
3.200000e+02	5.742194435632072e-04	9.989611582934432e-01	5.518270868905984e+00	6.452607228607020e-04	5.645783663653565e+00	2.857222778001338e-01	8.726729529154975e-04
3.300000e+02	3.525220149095267e-04	9.992490412624535e-01	5.514838096982714e+00	6.415387116707874e-04	5.566888489542263e+00	4.489025173245000e-01	8.729244418533552e-04
3.400000e+02	3.007184828776726e-04	9.989229016930717e-01	6.216423021925841e+00	6.926849267362245e-04	5.305142813945718e+00	8.739153114596052e-02	8.726395326967657e-04
3.500000e+02	3.732639207189848e-04	9.999733344227270e-01	4.228578645923729e+00	9.592956744869974e-04	5.494627017453301e+00	1.949319085070687e+00	8.735571702089121e-04
3.600000e+02	7.803799980839051e-04	9.999484938881893e-01	4.952057603424988e+00	1.006014893417401e-03	5.359941436406610e+00	1.376223734271957e+00	8.735354700032064e-04
3.700000e+02	9.590614796706110e-04	1.000582573134818e+00	4.492317201451785e+00	9.986988449025406e-04	5.303408124055433e+00	1.854284933429596e+00	8.740893892461563e-04
3.800000e+02	9.791107348006616e-04	1.001092023584081e+00	4.606376544777168e+00	1.012903328543860e-03	5.195955939289036e+00	1.766000723236968e+00	8.745344352063837e-04
3.900000e+02	9.826607785780506e-04	1.000351236309507e+00	1.005514201306357e+00	7.621706684782983e-04	4.575353917130568e+00	5.883337744056889e+00	8.738872979147900e-04
4.000000e+02	9.543178815711056e-04	1.000510566877334e+00	6.802222833490787e-01	9.498573118535580e-04	4.284825002450390e+00	1.657992231719232e-01	8.740264859862796e-04
4.100000e+02	8.062850981318207e-04	1.000467079889891e+00	5.941211283335357e-01	1.028494583057022e-03	4.136496647620199e+00	3.533394122473795e-01	8.739884966035787e-04
4.200000e+02	7.490614756398988e-04	9.997740201519257e-01	5.768744206861570e+00	9.703117850847988e-04	4.339062751880980e+00	1.233628583249618e+00	8.733830531555970e-04
4.300000e+02	6.933990375719319e-04	9.996781090891445e-01	6.074118369671251e+00	9.896333706736328e-04	4.213907658697250e+00	1.079252352977479e+00	8.732992671247992e-04
4.400000e+02	1.058112395294487e-03	9.998833820003805e-01	5.813722703764358e+00	8.805047817623305e-04	4.250439035505295e+00	1.315463064544490e+00	8.734785895299946e-04
4.500000e+02	1.715997744573159e-03	1.001910193608610e+00	4.730526767895639e-01	7.132425641322015e-04	4.411530164889231e+00	1.391172178797201e-01	8.752491725566449e-04
4.600000e+02	1.726940545477465e-03	1.002011532537854e+00	2.451968131579179e-01	6.840053788020766e-04	4.352589239665376e+00	2.577455784070964e-01	8.753377002655493e-04
4.700000e+02	2.571314684416382e-03	1.000522482397849e+00	9.739188163415755e-01	3.102405830042087e-04	2.960790446605593e+00	7.455527301129949e-01	8.740368951522284e-04
4.800000e+02	4.512621809025780e-03	9.980548069912891e-01	1.168327585271641e+00	3.102399216713653e-04	2.932141574108615e+00	6.688816805800343e-01	8.718811821237473e-04
4.900000e+02	4.337122575709888e-03	9.979200763537464e-01	1.286749578352233e+00	6.755273947938713e-05	3.656757192463719e+00	9.613750137752113e-03	8.717634840707886e-04
5.000000e+02	4.569138521080032e-03	9.977527104598709e-01	1.507380317926362e+00	2.791378709797359e-04	5.231961226118260e+00	4.690299221888822e+00	8.716172764954358e-04
5.100000e+02	4.470641995699514e-03	9.979121204482471e-01	1.623953507244238e+00	2.644527266006913e-04	4.804118552941826e+00	5.210473100874584e+00	8.717565339471650e-04
5.200000e+02	4.119681953163319e-03	9.980574908577654e-01	1.715179853541731e+00	2.644305075586879e-04	5.082681773458328e+00	5.025576497344783e+00	8.718835266970710e-04
5.300000e+02	4.130799983032480e-03	9.980730964828766e-01	2.009382439289455e+00	4.147416203824220e-04	5.426116314320713e+00	4.568239677613015e+00	8.718971594663082e-04
5.400000e+02	3.223800738747343e-03	9.975742725363244e-01	2.435681819944813e+00	7.276848110215121e-04	4.939434837266348e+00	4.819714895302767e+00	8.714613966112574e-04
5.500000e+02	3.346150444787686e-03	9.971342672511760e-01	2.712064003746486e+00	9.537118495898076e-04	5.087190534908864e+00	4.632146378953538e+00	8.710770165897712e-04
5.600000e+02	3.552592012864800e-03	9.971115512282739e-01	3.068267169771565e+00	8.593274394552670e-04	4.621317256588198e+00	5.013736090635929e+00	8.710571723159273e-04
5.700000e+02	3.165848401151797e-03	9.968583345399763e-01	3.568131254360398e+00	9.339585304575305e-04	4.207270093172204e+00	5.220927556424217e+00	8.708359671636853e-04
5.800000e+02	3.222611268420839e-03	9.968481422392563e-01	3.945667590313193e+00	9.627140388735817e-04	4.141177067833900e+00	5.204531216197653e+00	8.708270633688857e-04
5.900000e+02	3.084658345904822e-03	9.968158781351720e-01	4.230411682933619e+00	9.313776411502049e-04	4.079614132996829e+00	5.281128368252964e+00	8.707988780778453e-04
6.000000e+02	2.923810105393594e-03	9.968833788059811e-01	4.582786367868093e+00	9.616939015442634e-04	3.733803580411812e+00	5.570913398983246e+00	8.708578453452207e-04
6.100000e+02	2.916898666456057e-03	9.969726150268211e-01	4.829490528513291e+00	9.408758382654166e-04	3.643840547700360e+00	5.704236676389627e+00	8.709358003644935e-04
6.200000e+02	2.615154800346500e-03	9.968922060627076e-01	5.039148666837090e+00	6.457724853117873e-04	3.574863371347228e+00	5.860739843514675e+00	8.708655566642543e-04
6.300000e+02	2.559496805009458e-03	9.966113715211952e-01	5.613953145157978e+00	8.268000812344756e-04	3.800170464857403e+00	5.369333222393236e+00	8.706202250949658e-04
6.400000e+02	2.848441072932024e-03	9.966377750546900e-01	5.893200192425207e+00	8.543083964021585e-04	3.670807880779862e+00	5.538320313883451e+00	8.706432907060269e-04
6.500000e+02	3.125367646436705e-03	9.968306946121924e-01	6.191358891237021e+00	9.765977821191468e-04	3.561540518790025e+00	5.661886032387068e+00	8.708118214627266e-04
6.600000e+02	3.050267532127208e-03	9.967761398754776e-01	2.593245125929683e-01	9.792141129329416e-04	3.540734092882642e+00	5.636270103693259e+00	8.707641635104737e-04
6.700000e+02	2.798602285264875e-03	9.968922988856314e-01	4.382276448197852e-01	1.011355876497223e-03	3.445942380807647e+00	5.848574031853405e+00	8.708656377525471e-04
6.800000e+02	2.705590105139033e-03	9.972941265726699e-01	5.691207862749812e-01	9.451299089107130e-04	3.238576877559098e+00	6.204506028361757e+00	8.712166665701342e-04
6.900000e+02	2.775103596403479e-03	9.974907410601819e-01	8.595943833560603e-01	9.513817957584593e-04	3.109152617601413e+00	6.280615815055627e+00	8.713884251455088e-04
7.000000e+02	2.769300699825832e-03	9.973581562814517e-01	1.194466999950771e+00	9.131734705576014e-04	2.986836982665280e+00	2.924783030838968e-02	8.712726016728888e-04
7.100000e+02	2.661193401730117e-03	9.979942780330423e-01	1.485599177967244e+00	1.120591197473307e-03	2.635616143389886e+00	3.199458104951698e-01	8.718283052082721e-04
7.200000e+02	2.985516954704347e-03	9.977377505356881e-01	1.778858787076843e+00	1.226515525320887e-03	2.614904201069230e+00	2.581568640199970e-01	8.716042077979158e-04
7.300000e+02	2.107366557288260e-03	9.969845676181793e-01	2.051589696597565e+00	1.136961084973439e-03	2.544580392385576e+00	3.035709491568671e-01	8.709462419148070e-04
7.400000e+02	1.486067815527060e-03	9.976281761050827e-01	1.944372643784607e+00	1.238416314767490e-03	2.839475196843213e+00	3.838148894308032e-01	8.715084857159042e-04
7.500000e+02	1.282676649363449e-03	9.974396443176297e-01	2.105163922702211e+00	1.342943553931797e-03	2.757348397287634e+00	5.479336731556165e-01	8.713437880294035e-04
7.600000e+02	1.182631589267451e-03	9.972974027665866e-01	2.367656885524966e+00	1.299517648930298e-03	2.699821169306704e+00	5.930057891446718e-01	8.712195285891385e-04
7.700000e+02	6.979676460705039e-04	9.963082246910872e-01	3.036981323859738e+00	1.105996994845520e-03	2.799461158421964e+00	9.340341775464620e-02	8.703554019462368e-04
7.800000e+02	1.108244426792347e-04	9.965666568442959e-01	2.228793070162249e+00	1.263601426173469e-03	2.612252947399507e+00	1.397115221485742e+00	8.705811632267397e-04
7.900000e+02	1.100557333505609e-04	9.965536198236876e-01	2.724615964877520e+00	1.260044125276822e-03	2.440613947353130e+00	1.398921999082436e+00	8.705697743402179e-04
8.000000e+02	2.221758404527301e-04	9.965138973630455e-01	4.617121298695373e+00	1.292077951823134e-03	2.347071584522760e+00	6.215602931765530e+00	8.705350735745896e-04
8.100000e+02	2.772461756120726e-04	9.954272806594642e-01	5.103644095474545e-01	1.342230758258648e-03	2.268353653240481e+00	4.482389201254284e+00	8.695858264496848e-04
8.200000e+02	2.924836610238700e-04	9.950863271887590e-01	1.586222849568093e+00	1.436586229872705e-03	2.181937191985890e+00	3.927054331466331e+00	8.692879761582928e-04
8.300000e+02	5.165599148357286e-04	9.952399661317675e-01	1.498517955455399e+00	1.455114974655537e-03	1.996505960947166e+00	4.660424558983272e+00	8.694221921375277e-04
8.400000e+02	6.989039178579201e-04	9.948734572925203e-01	2.165805693754977e+00	1.678570836241777e-03	1.819733173058657e+00	4.648020918853003e+00	8.691020171754082e-04
8.500000e+02	6.199285065560055e-04	9.951307133920512e-01	2.828119186964262e+00	1.661523591936524e-03	1.736970989025635e+00	4.537103195207740e+00	8.693267510783926e-04
8.600000e+02	6.849920850204505e-04	9.944868060804715e-01	4.081741432870444e+00	1.913161529823384e-03	1.547131501491873e+00	3.987862493567450e+00	8.687642462298957e-04
8.700000e+02	8.096924150406986e-04	9.947232606248091e-01	4.906599908199693e+00	1.841664949902705e-03	1.367460109884142e+00	3.853518136005571e+00	8.689708083006272e-04
8.800000e+02	9.361843796862876e-04	9.951777319591941e-01	5.116649580370019e+00	1.894860462329712e-03	1.270519355219933e+00	4.218790301708561e+00	8.693678255801286e-04
8.900000e+02	6.801005317859120e-04	9.956065793451061e-01	4.923024257788187e+00	2.112603328128403e-03	1.166550471506310e+00	4.939978883994036e+00	8.697424582788146e-04
9.000000e+02	1.272600304838148e-03	9.958266058986935e-01	5.786753169251624e+00	1.999686177586120e-03	1.032250844941013e+00	4.611417599789246e+00	8.699346691777518e-04
9.100000e+02	1.110071391097814e-03	9.962744711515784e-01	3.085667413192657e-01	1.817167499676533e-03	9.064664512025884e-01	4.296084919421917e+00	8.703259155135062e-04
9.200000e+02	1.228270303418947e-03	9.962887986514600e-01	8.723835848340038e-01	1.794851462542280e-03	7.035570883303180e-01	4.302597359914427e+00	8.703384317375113e-04
9.300000e+02	1.750566315661309e-03	9.964650345850542e-01	1.167999294197072e+00	1.571572999961036e-03	4.428453998247886e-01	4.588614900245796e+00	8.704923880062837e-04
9.400000e+02	1.487032650146200e-03	9.965421904430329e-01	1.578652105311352e+00	1.655250983153930e-03	3.217409294845062e-01	4.625308383717815e+00	8.705597898565539e-04
9.500000e+02	1.463600989868178e-03	9.965526379865732e-01	1.904055399544499e+00	1.662826459692632e-03	2.328254213821592e-01	4.727373817017846e+00	8.705689166264951e-04
9.600000e+02	1.260725147808327e-03	9.969793629058571e-01	2.180265992635933e+00	1.629686445099646e-03	1.832655065220928e-01	4.803327971153607e+00	8.709416951797977e-04
9.700000e+02	1.072084113471024e-03	9.960105974431619e-01	3.104829125633758e+00	8.278436835863501e-04	2.051309512798004e-01	4.211383729972802e+00	8.700954005966760e-04
9.800000e+02	1.124757672671149e-03	9.960694102926244e-01	4.047852784917268e+00	4.302201543648967e-04	2.285019438142466e-01	3.614320461253659e+00	8.701467783530420e-04
9.900000e+02	1.382366703104362e-03	9.962144118876635e-01	4.519290504259266e+00	2.146569591967570e-04	3.822892584028857e-02	3.703762691258039e+00	8.702734489138236e-04
