#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.914910211180866e-03	9.982161172365682e-01	2.555699694621631e+00	4.949423030506515e-04	2.718217803168576e+00	2.483830782563116e-01	8.720220996027850e-04
2.100000e+02	3.517193346156821e-03	9.977609150722273e-01	2.700640101247739e+00	4.558529830821225e-04	2.459755600491800e+00	5.171771648132483e-01	8.716244438845111e-04
2.200000e+02	3.548216804997987e-03	9.979113439733966e-01	3.196933447113491e+00	6.711456431325080e-05	4.975721024117805e+00	3.991912441897599e+00	8.717558556339044e-04
2.300000e+02	3.603926719890316e-03	9.983227489263866e-01	3.448063623948838e+00	8.344376489010567e-05	5.368051954272129e+00	3.527783497965942e+00	8.721152509639322e-04
2.400000e+02	3.950916063792886e-03	9.985317253384590e-01	3.545944784232533e+00	7.315774730686941e-05	5.004117024950325e+00	3.940236523611943e+00	8.722978086751093e-04
2.500000e+02	3.975079081714781e-03	9.976670482789518e-01	3.738885735005724e+00	1.773480375519276e-04	4.555321828431950e+00	4.375149840800521e+00	8.715424436876182e-04
2.600000e+02	4.248665147267372e-03	9.975681175397947e-01	4.045640267486194e+00	1.726400085804005e-04	4.178529363356248e+00	4.683393939299412e+00	8.714560197265286e-04
2.700000e+02	4.169582733174481e-03	9.973410946986174e-01	4.251002120749172e+00	3.300029323277616e-04	6.229892510468946e+00	2.668862698375007e+00	8.712576970074272e-04
2.800000e+02	3.698407754643837e-03	9.958029909121165e-01	4.258549768056142e+00	1.081326755917859e-03	3.230698079174023e+00	6.022443357620972e+00	8.699140395868031e-04
2.900000e+02	3.715139114878561e-03	9.962526876825879e-01	4.563005450012383e+00	8.903306445310103e-04	3.280196839887297e+00	6.052641700822817e+00	8.703068859005419e-04
3.000000e+02	2.802892746177992e-03	9.968841185533013e-01	4.999754746811831e+00	8.767122054073952e-04	3.367317491997625e+00	5.853415406471671e+00	8.708584915740285e-04
3.100000e+02	2.209774034099303e-03	9.965669390278693e-01	5.250334759144711e+00	8.830779898530656e-04	3.237744169342603e+00	6.039958951646685e+00	8.705814097367968e-04
3.200000e+02	1.446259209395486e-03	9.977517223502563e-01	5.614170109361502e+00	8.132569538447842e-04	2.999188297553402e+00	6.205627388452564e+00	8.716164133021795e-04
3.300000e+02	1.582845193575012e-03	9.978214991256670e-01	5.975552708184036e+00	8.598324987836513e-04	2.698150381821010e+00	7.547751779785783e-02	8.716773689300706e-04
3.400000e+02	1.347064837205267e-03	9.976983460775402e-01	5.711124545968826e+00	5.508227407539141e-04	2.912917032769218e+00	3.276753570848175e-01	8.715697848330542e-04
3.500000e+02	3.368850055554327e-03	9.974527778390584e-01	5.691347657852058e+00	5.287421849478772e-04	2.623875623287385e+00	8.428444465800187e-01	8.713552612171568e-04
3.600000e+02	3.406689759489915e-03	9.976245184411787e-01	5.984425819983970e+00	4.516186762648433e-04	2.667445675803616e+00	7.427904062157950e-01	8.715052904521712e-04
3.700000e+02	2.775325673277539e-03	9.988385595000653e-01	5.899136221981191e+00	3.308713723337666e-04	2.611275610794294e+00	1.044184572100426e+00	8.725658530046022e-04
3.800000e+02	2.714628454334890e-03	9.990084580885029e-01	5.997992637443395e+00	3.287005184692047e-04	2.586411001168589e+00	1.068279258622795e+00	8.727142730924477e-04
3.900000e+02	3.268370661724806e-03	9.995914823636632e-01	5.907737727038363e+00	4.606206556031501e-04	2.559030425185524e+00	1.239760167783454e+00	8.732235917096948e-04
4.000000e+02	3.466976478630969e-03	1.000028497169037e+00	5.750935276112225e+00	4.615812246204325e-04	2.496914000285511e+00	1.458431712427294e+00	8.736053593064694e-04
4.100000e+02	2.976123408480309e-03	1.000501028859871e+00	5.645890262042295e+00	5.263235874891604e-04	2.655338965331962e+00	1.382722852869149e+00	8.740181537605517e-04
4.200000e+02	3.121467653338610e-03	1.000472639865832e+00	5.585377096681825e+00	5.070884426224668e-04	2.577832577920414e+00	1.481209650643878e+00	8.739933536899454e-04
4.300000e+02	2.947919264985311e-03	1.000323845815615e+00	5.549988684926031e+00	4.331095290498159e-04	2.637422677714667e+00	1.423001302139623e+00	8.738633701144063e-04
4.400000e+02	4.052743265350967e-04	9.994150804963033e-01	5.779457567981543e+00	1.045727682992762e-03	9.561753239714825e-01	2.830422286667536e+00	8.730694904844262e-04
4.500000e+02	9.984505531179340e-04	9.998336695776927e-01	5.708020071348012e+00	1.032708472461876e-03	9.180855848438454e-01	2.979092175287902e+00	8.734351617286798e-04
4.600000e+02	1.050377187871132e-03	9.998082368010530e-01	5.594398758051729e+00	1.087810908704037e-03	7.987733674494319e-01	3.225809819473482e+00	8.734129441518434e-04
4.700000e+02	1.155888502311358e-03	9.993145906340194e-01	5.757916865450436e+00	9.943149387667820e-04	7.472325577482353e-01	3.164289338552739e+00	8.729817045038308e-04
4.800000e+02	1.245409440056427e-03	1.000516624137616e+00	6.004833866435851e+00	9.701101448747879e-04	6.818724165700273e-01	2.992483441272572e+00	8.740317774905310e-04
4.900000e+02	1.204346429465535e-03	1.000621414386908e+00	6.118737366320944e+00	6.825112794529733e-04	3.711740363553939e-01	3.134233903398203e+00	8.741233202052078e-04
5.000000e+02	1.735717349284080e-03	1.001137015602709e+00	9.211022736278740e-02	5.523627380581404e-04	8.853025764397401e-01	2.292394933865145e+00	8.745737393549258e-04
5.100000e+02	1.093705669047343e-03	1.001761983470941e+00	2.230300001069063e-01	5.588165341114625e-04	5.111129999867701e-01	2.416131060452124e+00	8.751196990757016e-04
5.200000e+02	8.167591229444146e-04	1.002165546083179e+00	3.193617798481755e-01	5.583364910528476e-04	5.585001719894002e-01	2.087204739341327e+00	8.754722434900502e-04
5.300000e+02	4.073453000319586e-04	1.001647450533908e+00	5.751423223321431e+00	5.500317002193797e-04	3.193396316094017e-01	3.003546845932176e+00	8.750196453393406e-04
5.400000e+02	9.799417694924667e-04	1.002094006051411e+00	5.682998445253146e+00	7.382247040366030e-04	2.179046191961465e-01	2.999437519502279e+00	8.754097475158508e-04
5.500000e+02	1.011075440721727e-03	1.002018222978414e+00	5.630315609623522e+00	7.533973021755887e-04	1.963565380130291e-01	2.880411987692755e+00	8.753435449037233e-04
5.600000e+02	5.973923962925392e-04	1.002589939279961e+00	5.330692922457332e+00	5.229699777624366e-04	6.282488284448236e+00	3.165381821788290e+00	8.758429850961260e-04
5.700000e+02	5.488427165281639e-04	1.002880635106873e+00	5.768821738989462e+00	5.188488246875954e-04	6.198560861094075e+00	2.554773140521770e+00	8.760969312916969e-04
5.800000e+02	1.537188123070885e-03	1.001999633152452e+00	4.108173256120635e-01	2.536779115058766e-04	3.978937327551016e-01	9.352452652073862e-01	8.753273051949202e-04
5.900000e+02	1.727417089932805e-03	1.002055860833876e+00	6.457483217515395e-02	2.624900635529142e-04	5.882995828672935e-02	1.424801292245599e+00	8.753764245989891e-04
6.000000e+02	1.891961845906279e-03	1.002206801669414e+00	5.986941935660439e+00	1.312431207489583e-04	5.460372982575603e+00	2.453124579682613e+00	8.755082835642462e-04
6.100000e+02	1.945004006635436e-03	1.001957691241180e+00	5.326814129560852e+00	8.551130277429931e-04	1.241042051818379e+00	8.735357637463259e-01	8.752906655605787e-04
6.200000e+02	2.102844320356987e-03	1.001537148796906e+00	5.729826537201544e+00	7.428150962335288e-04	4.251079539986799e-01	1.136179695268978e+00	8.749232878966689e-04
6.300000e+02	1.943837650429832e-03	1.001627019463816e+00	5.584327838400974e+00	7.055283847618126e-04	3.163358067717520e-01	1.255864624032547e+00	8.750017971556342e-04
6.400000e+02	1.768207587854148e-03	1.001631601255683e+00	5.492800385531529e+00	7.646414858432624e-04	3.726013835971685e-01	1.138356758213247e+00	8.750057997195031e-04
6.500000e+02	1.720620724432648e-03	1.001754978371957e+00	5.251326449826146e+00	7.695470359948696e-04	3.328395283004736e-01	1.256521288270616e+00	8.751135795580752e-04
6.600000e+02	1.999512402613742e-03	1.004066480146515e+00	4.408400231906542e+00	6.543758466868368e-04	5.742538055049156e+00	2.707143789209338e+00	8.771328623525326e-04
6.700000e+02	2.605230314968807e-03	1.003747318785659e+00	4.193891279897784e+00	6.489340989020923e-04	9.963703681509924e-03	2.022156553337700e+00	8.768540492225898e-04
6.800000e+02	2.571038062214249e-03	1.004562054030358e+00	4.072728097625902e+00	6.043625918531072e-04	6.130750016962577e+00	1.908543788810703e+00	8.775657860162914e-04
6.900000e+02	2.813118885482817e-03	1.004248686323448e+00	3.392734497786916e+00	9.247234818137230e-04	5.725032828971595e+00	2.561962921158730e+00	8.772920341092549e-04
7.000000e+02	3.182923239597412e-03	1.004460046918538e+00	3.094975189904651e+00	1.105334155225438e-03	5.612820541166659e+00	2.572748792242065e+00	8.774766745961406e-04
7.100000e+02	3.348208312474603e-03	1.004682927147320e+00	2.722053503143680e+00	1.091178266554670e-03	5.531559418819151e+00	2.599481321745174e+00	8.776713784099810e-04
7.200000e+02	3.784768357311970e-03	1.004849231901265e+00	2.313408344961593e+00	1.037214420852086e-03	5.260438313483053e+00	2.822672053791183e+00	8.778166589942196e-04
7.300000e+02	3.710902599777857e-03	1.004817384279592e+00	1.797423225782435e+00	1.073526902053226e-03	5.159580163362892e+00	2.980918187122886e+00	8.777888375340783e-04
7.400000e+02	3.535785093783311e-03	1.005040851184675e+00	1.287213951839327e+00	1.063015912981319e-03	5.003902370533279e+00	3.188693207816632e+00	8.779840538568734e-04
7.500000e+02	3.859598714451114e-03	1.004829121500894e+00	7.162292349218534e-01	1.099596567375221e-03	4.821892290561451e+00	3.485127135008069e+00	8.777990909413176e-04
7.600000e+02	4.026559628904978e-03	1.004900447599589e+00	2.924582749644247e-01	1.100600564787547e-03	4.599479021832903e+00	3.674915076274485e+00	8.778614000277635e-04
7.700000e+02	4.054143520715919e-03	1.004255873244516e+00	5.851736728584036e+00	1.233906144536656e-03	4.532128153221368e+00	4.015857407473025e+00	8.772983124631018e-04
7.800000e+02	3.996260776390941e-03	1.004453633377467e+00	5.371838664321607e+00	1.240097741488328e-03	4.364484887241038e+00	4.250334505101877e+00	8.774710718519517e-04
7.900000e+02	4.258221765829478e-03	1.004576834042180e+00	4.960320832637152e+00	1.418062480402873e-03	4.274734729054192e+00	4.337470253099095e+00	8.775786975458874e-04
8.000000e+02	4.340413035897806e-03	1.004739356827230e+00	4.613974754971701e+00	1.695786889209823e-03	4.205417474182365e+00	4.310095508520710e+00	8.777206742759817e-04
8.100000e+02	4.421526641915911e-03	1.004606614702970e+00	4.169540626819262e+00	1.586458423974946e-03	4.043871169499383e+00	4.479685161830292e+00	8.776047133493801e-04
8.200000e+02	4.601535301154517e-03	1.004302044989403e+00	3.661011530902082e+00	1.592340937174234e-03	3.840368381829379e+00	4.766627950568371e+00	8.773386471974580e-04
8.300000e+02	3.652936928640889e-03	1.004486876511284e+00	3.046155927191293e+00	1.610667034180272e-03	3.681071796227619e+00	5.136494280361092e+00	8.775001124042410e-04
8.400000e+02	3.765395705580177e-03	1.004568564464348e+00	2.609585507025633e+00	1.599486578500443e-03	3.618783433445318e+00	5.214175565326515e+00	8.775714734042413e-04
8.500000e+02	3.837313667846868e-03	1.004662610292768e+00	2.201807089649906e+00	1.709720840431352e-03	3.444019184236435e+00	5.365289213601251e+00	8.776536300027389e-04
8.600000e+02	3.736509228088626e-03	1.004548947558798e+00	1.756390654802015e+00	1.679043898794988e-03	3.389203956375327e+00	5.432886353093544e+00	8.775543364587745e-04
8.700000e+02	4.162336204487609e-03	1.004074720063870e+00	1.341318446668009e+00	1.623124287288910e-03	3.222307666070402e+00	5.593516403712362e+00	8.771400605833647e-04
8.800000e+02	3.644600558534846e-03	1.003659636477487e+00	9.532489559382812e-01	1.307358119258816e-03	3.277476667074339e+00	5.574394030317836e+00	8.767774516710677e-04
8.900000e+02	2.997069608146052e-03	1.003656824099785e+00	6.484221615203051e-01	9.263230730002716e-04	3.028921657974836e+00	5.794340511346222e+00	8.767749948328482e-04
9.000000e+02	4.341277283569622e-03	1.003451245173684e+00	3.341260246600443e-01	5.800839959788059e-04	2.906672301319922e+00	5.906991361121399e+00	8.765954050990443e-04
9.100000e+02	5.350052322922200e-03	1.003025882797443e+00	2.706054447725256e-01	6.366175980715895e-04	2.685769803238064e+00	5.885311809727076e+00	8.762238168367270e-04
9.200000e+02	5.680295663598621e-03	1.002431435452302e+00	1.658031529595462e-01	6.246403265889863e-04	2.265265685264158e+00	6.125515216490827e+00	8.757045192486974e-04
9.300000e+02	5.623804280666741e-03	1.002321554200042e+00	1.025241450102609e-02	7.400671392564588e-04	2.542170997517150e+00	5.770073547709580e+00	8.756085291332821e-04
9.400000e+02	4.362491943797037e-03	1.002044928323391e+00	3.017568400509981e-02	9.755836881507796e-04	2.536424232307236e+00	5.551399468635458e+00	8.753668741713991e-04
9.500000e+02	4.093026609271844e-03	1.001841858473872e+00	6.214092443222852e+00	1.525760790253744e-03	2.382657984461471e+00	5.626619763559451e+00	8.751894763178826e-04
9.600000e+02	3.927964404357205e-03	1.001892944274393e+00	6.021757643276957e+00	1.757717437566152e-03	2.272172816127728e+00	5.743808371011752e+00	8.752341038752427e-04
9.700000e+02	4.133590083864267e-03	1.001929453073843e+00	5.881601292971255e+00	1.761354644105346e-03	2.197619675789058e+00	5.798183923866050e+00	8.752659972492336e-04
9.800000e+02	4.757188016949420e-03	1.002124834478742e+00	5.786980897654452e+00	1.630485234158380e-03	2.060781651838339e+00	5.852798989957742e+00	8.754366786277257e-04
9.900000e+02	4.979123141735313e-03	1.002119971190733e+00	5.570746557126244e+00	1.542830656124574e-03	1.923255581458311e+00	6.002595466303371e+00	8.754324301543271e-04
