#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.538722164027676e-03	1.034239108409181e+00	3.624390885961071e+00	1.027784475310926e-03	6.016090027653600e+00	1.781253777767439e+00	9.034910809725478e-04
8.500000e+02	5.332490983369471e-03	1.034255471420181e+00	5.680050574876447e-01	1.195300489804961e-03	5.932530429810955e+00	1.838396165226917e+00	9.035053753793015e-04
8.600000e+02	5.788374367034008e-03	1.034041543118841e+00	3.822051941925694e+00	1.084920266188033e-03	5.695992748382737e+00	2.016154813327288e+00	9.033184917943963e-04
8.700000e+02	5.689152835343307e-03	1.034005872161753e+00	7.258600230460607e-01	1.102169235217964e-03	5.624542888685247e+00	2.109795034612876e+00	9.032873303431260e-04
8.800000e+02	5.629531524413745e-03	1.034024957234527e+00	3.952980849846227e+00	1.124472473323064e-03	5.538951749133082e+00	2.169486584754265e+00	9.033040026898698e-04
8.900000e+02	5.474616658745308e-03	1.034104371397817e+00	8.671443027608221e-01	1.034096601817643e-03	5.658636500986674e+00	2.079887971688447e+00	9.033733773515432e-04
9.000000e+02	6.382726197760055e-03	1.035309500755073e+00	3.924817620022306e+00	9.662596310695196e-04	5.492576907591246e+00	2.364335839983887e+00	9.044261548155225e-04
9.100000e+02	6.119492666872397e-03	1.035114542608115e+00	7.712062700532911e-01	9.075783001517967e-04	5.863389006889386e+00	1.969692498550696e+00	9.042558431868989e-04
9.200000e+02	6.059133579087684e-03	1.035002942893486e+00	3.868921346581474e+00	8.884550113975278e-04	5.843311729158311e+00	2.001585359091213e+00	9.041583518563284e-04
9.300000e+02	6.051540187683413e-03	1.035024516250403e+00	6.975507146793010e-01	8.976683591335837e-04	5.823579674969955e+00	2.041791064290420e+00	9.041771979194900e-04
9.400000e+02	6.133222909811940e-03	1.035120408073897e+00	3.796725180975808e+00	8.737690646999991e-04	5.822592029222468e+00	2.053735554109737e+00	9.042609671432221e-04
9.500000e+02	5.955790893123232e-03	1.035037281936132e+00	6.182007250837090e-01	8.726497295186342e-04	5.786074614674633e+00	2.112909792794431e+00	9.041883497731621e-04
9.600000e+02	5.898641711633000e-03	1.035270390558797e+00	3.668760458200919e+00	6.594123732340327e-04	5.498652303273730e+00	2.455952731760824e+00	9.043919889120837e-04
9.700000e+02	5.382753690989276e-03	1.033868655214742e+00	8.078219527562581e-01	1.815694094715826e-04	3.441734945307593e+00	4.295218698725686e+00	9.031674602987866e-04
9.800000e+02	5.375856018272969e-03	1.033966390281989e+00	4.002748098090845e+00	1.739795913375143e-04	3.504800144402663e+00	4.242326394045325e+00	9.032528397442534e-04
9.900000e+02	5.547969988331896e-03	1.033738879050079e+00	9.158412782772855e-01	1.901980438096568e-04	3.282701622631798e+00	4.492169896712817e+00	9.030540903765488e-04
