#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	8.269450569024707e-04	1.005025238423993e+00	5.649004400733048e+00	1.662762914866603e-03	5.983267765798996e+00	9.518465863949066e-01	8.779704148541412e-04
4.000000e+02	5.382318196787779e-04	1.004590832644175e+00	5.061803253108960e+00	1.244127928721088e-03	5.531460380744629e+00	1.540131146904368e+00	8.775909264511239e-04
4.100000e+02	5.349453202774657e-04	1.004688409328076e+00	4.344737286910006e+00	1.451204897973196e-03	5.212982939257714e+00	2.139086661524598e+00	8.776761675359934e-04
4.200000e+02	8.382544797539116e-04	1.003952131343801e+00	5.481139182348864e+00	1.319425634362119e-03	5.028636037685873e+00	7.952669089854820e-01	8.770329694723157e-04
4.300000e+02	5.172794258741628e-04	1.003724414594700e+00	5.480351977484608e+00	1.255986195658842e-03	4.897017418435540e+00	5.651293490280319e-01	8.768340405688073e-04
4.400000e+02	9.182783588016885e-04	1.003875739231967e+00	5.255579100124218e+00	1.216957129050391e-03	4.820657337365633e+00	5.077946800598805e-01	8.769662348157576e-04
4.500000e+02	9.395635148560862e-04	1.004288989268199e+00	4.570209571506973e+00	1.222261631827842e-03	4.780249935101260e+00	8.419986145843845e-01	8.773272419744609e-04
4.600000e+02	9.263565993704723e-04	1.004393497723060e+00	4.176817475922432e+00	1.224461949366401e-03	4.750191350979574e+00	8.582706883302846e-01	8.774185385190270e-04
4.700000e+02	1.008059578085680e-03	1.004664669857315e+00	3.355641567879786e+00	1.202337285865471e-03	4.614059896033801e+00	1.413014828284220e+00	8.776554291980936e-04
4.800000e+02	1.065076478286905e-03	1.004729486241991e+00	2.999962876451798e+00	1.209896496194952e-03	4.554613164764801e+00	1.385387523964128e+00	8.777120515255415e-04
4.900000e+02	2.097514102935918e-04	1.006738948425314e+00	2.740230588124478e+00	1.248018142313422e-03	4.124331282370965e+00	1.522534684641468e+00	8.794674784335184e-04
5.000000e+02	4.177998515398937e-04	1.006934907320973e+00	1.676351684970238e+00	1.199080616925944e-03	3.963991726300244e+00	2.105478285119732e+00	8.796386642966578e-04
5.100000e+02	7.178047197446511e-04	1.006037104296732e+00	4.747948835448216e+00	1.771665142924010e-03	3.457000769189912e+00	5.151388462050027e+00	8.788543611134999e-04
5.200000e+02	8.460672666486381e-04	1.006244458207082e+00	4.563155865799385e+00	1.766066281491074e-03	3.372656273332164e+00	4.846280855663668e+00	8.790355014388674e-04
5.300000e+02	5.381988443612588e-04	1.006263203837211e+00	4.490428465648236e+00	1.772236785902819e-03	3.316523131937631e+00	4.390586045963285e+00	8.790518772551480e-04
5.400000e+02	4.493704902558996e-04	1.005094974627421e+00	3.028986313476736e+00	1.874401561932759e-03	2.962787021783014e+00	5.649940556924770e+00	8.780313350391408e-04
5.500000e+02	6.545233405576335e-04	1.005313164708955e+00	3.653900412058067e-01	1.936480060951269e-03	2.651884095056112e+00	1.873924150406309e+00	8.782219416319680e-04
5.600000e+02	6.437585046643472e-04	1.005566811968068e+00	6.266180488225540e+00	1.951781094486940e-03	2.561388341202914e+00	1.835226026150403e+00	8.784435229224633e-04
5.700000e+02	8.021829785852069e-04	1.005430942903281e+00	5.527550081339109e+00	1.952517156018806e-03	2.528775862195972e+00	2.084319074758167e+00	8.783248303617038e-04
5.800000e+02	7.595114564258085e-04	1.005329903744631e+00	5.106979669634615e+00	1.945411868204282e-03	2.510666372478700e+00	2.019013968878080e+00	8.782365645265334e-04
5.900000e+02	8.866563414512770e-04	1.005399396203585e+00	4.661505808818005e+00	1.962296549563769e-03	2.465710511673413e+00	2.005472959530705e+00	8.782972717811220e-04
6.000000e+02	1.015034801662309e-03	1.005404284632383e+00	4.176953081236577e+00	1.969163235995790e-03	2.409832115515809e+00	2.030848773414503e+00	8.783015422170230e-04
6.100000e+02	1.151279186757690e-03	1.005416316612803e+00	3.536805073474195e+00	1.942952025936855e-03	2.352369882498024e+00	2.219816916243492e+00	8.783120531200700e-04
6.200000e+02	1.343448662261580e-03	1.005079901459712e+00	3.208585302902338e+00	1.741603715520467e-03	2.184026204966689e+00	2.234023834478268e+00	8.780181674142889e-04
6.300000e+02	1.590415365765026e-03	1.004862999370552e+00	2.254178070756291e+00	1.449539086981904e-03	2.082766456052696e+00	2.814847699654405e+00	8.778286859864382e-04
6.400000e+02	1.630832555156200e-03	1.004541228463844e+00	1.793004431434392e+00	1.436166374608112e-03	2.026774388226110e+00	2.884582342196199e+00	8.775475932082174e-04
6.500000e+02	1.795853962174725e-03	1.003905761495224e+00	1.287284769486603e+00	1.466822839458428e-03	2.126948814404141e+00	2.870797647438255e+00	8.769924616784462e-04
6.600000e+02	1.876785938411041e-03	1.004056360994229e+00	1.058914206299585e+00	1.485792500232590e-03	2.009715356556569e+00	2.850614504337921e+00	8.771240224587754e-04
6.700000e+02	1.888031838199889e-03	1.004191506947639e+00	5.995731840757688e-01	1.458118324680567e-03	1.918647992840146e+00	3.007346639668576e+00	8.772420833235625e-04
6.800000e+02	1.728246440531601e-03	1.004236574215371e+00	2.108159129253103e-01	1.489021125191891e-03	1.892092219285140e+00	3.025241367159247e+00	8.772814532082522e-04
6.900000e+02	7.934416820360869e-04	1.001270201144785e+00	1.582769175367571e+00	1.363100263791759e-03	2.150006195987016e+00	1.210868390726730e+00	8.746900876426689e-04
7.000000e+02	7.476624968157693e-04	1.000572105692095e+00	1.281728938570721e+00	1.328009118314403e-03	2.067597816106757e+00	1.523330319826323e+00	8.740802450926771e-04
7.100000e+02	5.979773087548728e-04	1.000433281503899e+00	8.876646635887597e-01	1.347424636673319e-03	1.998191725528732e+00	1.944494642095555e+00	8.739589709938365e-04
7.200000e+02	5.261411985100201e-04	1.000636158447833e+00	8.352496003388969e-01	1.326408053076504e-03	1.942455019894846e+00	2.005734537216248e+00	8.741362003288028e-04
7.300000e+02	6.400249502085437e-04	1.001253051124150e+00	5.643208338601906e+00	1.149503351275024e-03	1.077560362259027e+00	4.253936233440738e+00	8.746751057196718e-04
7.400000e+02	9.155967353566230e-04	1.002139911573988e+00	6.122934866474628e+00	1.175971560393130e-03	1.073680276424721e+00	3.644004946427883e+00	8.754498496835974e-04
7.500000e+02	7.719441585995139e-04	1.002204649961047e+00	6.274945998602506e+00	1.107401885115278e-03	6.624993794320519e-01	3.707300964299178e+00	8.755064038738508e-04
7.600000e+02	7.655891075679948e-04	1.002010169846137e+00	3.263959403566846e-01	1.154326193500264e-03	5.734909156133360e-01	3.255657627846672e+00	8.753365098446864e-04
7.700000e+02	7.296124405882812e-04	1.001262151890688e+00	1.063937417679302e+00	1.268403988492758e-03	1.933588462405749e-01	2.755254842955265e+00	8.746830559715335e-04
7.800000e+02	7.851105648988494e-04	1.000515307954662e+00	4.520037019040609e-01	1.249839654150502e-03	1.032707602165446e-01	3.368943185863327e+00	8.740306276988146e-04
7.900000e+02	9.327352810367224e-04	1.000683343246195e+00	2.510921634185876e-01	1.351301725787843e-03	2.280664825191810e-02	3.598860592131572e+00	8.741774200468841e-04
8.000000e+02	8.660757001104394e-04	1.000873064680067e+00	5.648071713109788e-02	1.489481391557628e-03	3.227484317919270e-02	3.707630018244707e+00	8.743431569852568e-04
8.100000e+02	1.329780237730112e-03	1.001361238248320e+00	1.089890854446727e+00	1.239557712022533e-03	5.948798274889280e+00	2.944518357036842e+00	8.747696158778829e-04
8.200000e+02	1.097646337775444e-03	1.001249364828341e+00	1.163496677343638e+00	1.191405013609622e-03	5.776172781889039e+00	2.919468882859586e+00	8.746718854436665e-04
8.300000e+02	1.920651546980231e-03	9.983785522015965e-01	4.616058133698857e-01	1.562896874804036e-03	5.449360586727556e+00	3.855679482993001e+00	8.721639996150239e-04
8.400000e+02	2.731397362792685e-03	9.984612274305260e-01	2.606426565803538e-01	1.509684246696261e-03	4.887432392895461e+00	4.772604577497073e+00	8.722362230799343e-04
8.500000e+02	2.889877729100574e-03	9.975541092761139e-01	5.167196398909659e-01	1.449897123885331e-03	4.716212747952520e+00	4.891830993837019e+00	8.714437823810322e-04
8.600000e+02	2.943662005311389e-03	9.972807554953663e-01	8.143879793543770e-01	1.405980837385379e-03	4.644437995118155e+00	4.909318840781834e+00	8.712049858582093e-04
8.700000e+02	2.912651393900327e-03	9.968849358068737e-01	1.073016611435943e+00	1.464181826084234e-03	4.558541716083457e+00	5.012640491338989e+00	8.708592055107840e-04
8.800000e+02	3.152706513115536e-03	9.964542431298482e-01	1.266993507490095e+00	1.277227019311550e-03	4.380231599323075e+00	5.305218722661279e+00	8.704829608018297e-04
8.900000e+02	3.134157681735092e-03	9.966880711230566e-01	1.576145766590215e+00	1.215622888150873e-03	4.337515246229767e+00	5.354232296370117e+00	8.706872283688050e-04
9.000000e+02	3.060822224605666e-03	9.972875223557895e-01	1.921934131075106e+00	1.221879561439333e-03	4.180911733453870e+00	5.447515524160105e+00	8.712108972552826e-04
9.100000e+02	3.427631938613663e-03	9.971535232431940e-01	2.293646881341836e+00	1.442084977631664e-03	4.011207061154488e+00	5.477663670243064e+00	8.710938382482271e-04
9.200000e+02	3.233685292250205e-03	9.974604016479045e-01	2.536349344922842e+00	1.456711517260398e-03	3.966970930833518e+00	5.529302611560222e+00	8.713619212276317e-04
9.300000e+02	3.195394623846676e-03	9.971819945203952e-01	2.721930507572753e+00	1.426977052395894e-03	3.943310426708508e+00	5.613732094766124e+00	8.711187101997963e-04
9.400000e+02	3.351929749740888e-03	9.948448291479218e-01	2.498833495498931e+00	2.197174871719870e-03	4.694139262146782e+00	5.501244360570175e+00	8.690770081875454e-04
9.500000e+02	3.349598341832909e-03	9.949463884381783e-01	2.909510936542410e+00	2.210913892052155e-03	4.627553027857975e+00	5.632666739259099e+00	8.691657283995259e-04
9.600000e+02	3.279196903334447e-03	9.950199314025067e-01	3.403250468843356e+00	2.201044674799519e-03	4.533630773294222e+00	5.695473618041745e+00	8.692299740964820e-04
9.700000e+02	2.012002097369446e-03	9.966074984046981e-01	4.234730889800371e+00	2.920877920777878e-03	4.325767556828291e+00	5.446584291340105e+00	8.706168416160563e-04
9.800000e+02	2.370110029442864e-03	9.963861807107581e-01	4.678620168255673e+00	2.953528957068842e-03	4.211954020489449e+00	5.451510397313417e+00	8.704235028021298e-04
9.900000e+02	2.160919469454790e-03	9.962123377812159e-01	4.916221555669159e+00	2.935946643329189e-03	3.971150072621472e+00	5.794127318598547e+00	8.702716370149493e-04
