#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.465932075023715e-03	9.882069559276979e-01	2.497677465650661e+00	5.604257454249999e-04	6.273273608734281e+00	3.933889123960706e+00	8.632782918149615e-04
2.600000e+02	4.381944599201555e-04	9.861872363178898e-01	1.766919738798829e+00	1.445274495283228e-03	1.579767924649417e-01	5.691480854491441e+00	8.615139042195884e-04
2.700000e+02	5.200486443213289e-04	9.862642031268117e-01	2.903594880248390e+00	1.454383502145479e-03	1.027079567468654e-01	5.925680247256549e+00	8.615811409202956e-04
2.800000e+02	2.563230749305516e-03	9.839575804679918e-01	4.684735689770592e+00	4.434103948274881e-04	2.386637461763238e+00	3.360064591293660e+00	8.595661204260324e-04
2.900000e+02	2.826079909639653e-03	9.844704047349848e-01	6.019647597806737e+00	4.443663929154607e-04	2.291481396727125e+00	3.643153725040343e+00	8.600141136875202e-04
3.000000e+02	2.899602769510227e-03	9.844076418377691e-01	1.229681836368627e+00	4.577390797289755e-04	2.143602435979779e+00	3.789269186402913e+00	8.599592852466023e-04
3.100000e+02	3.184161178936644e-03	9.844533396917987e-01	2.657732131542143e+00	4.729200037678547e-04	1.940406049261922e+00	4.065611482569655e+00	8.599992059991630e-04
3.200000e+02	3.090996833763824e-03	9.860085890303716e-01	4.175257954229762e+00	3.027425878344658e-04	2.438182479712808e+00	3.435979351208311e+00	8.613578414391343e-04
3.300000e+02	3.350264560042608e-03	9.854981892328765e-01	5.907186998500814e+00	5.295002864154037e-04	3.215694313178783e+00	2.298635772398554e+00	8.609119661468371e-04
3.400000e+02	3.244164676324385e-03	9.854163161686540e-01	1.023644634460396e+00	5.205679020218620e-04	3.148356611551326e+00	2.358157398607356e+00	8.608404434373443e-04
3.500000e+02	3.333834085101935e-03	9.855594431566459e-01	2.498539850109601e+00	5.267626656805647e-04	2.893705551254090e+00	2.524916765130643e+00	8.609654763780305e-04
3.600000e+02	3.233011822293420e-03	9.851142207790488e-01	3.900393376666338e+00	4.647363275266387e-04	3.101309499235080e+00	2.334328457499914e+00	8.605765388064983e-04
3.700000e+02	3.386889038159649e-03	9.843389771607980e-01	5.259406106798911e+00	5.554674299595859e-04	3.147259037248333e+00	2.403652683174687e+00	8.598993011261829e-04
3.800000e+02	3.666879899736112e-03	9.844115520255492e-01	3.867399751964747e-01	5.559764679763503e-04	3.128990290193939e+00	2.515927288021305e+00	8.599627011102605e-04
3.900000e+02	4.194323456176732e-03	9.850686431693080e-01	1.876622003935628e+00	8.354949665244261e-04	1.979222479048629e+00	3.668666978728354e+00	8.605367230969993e-04
4.000000e+02	4.160356693361828e-03	9.847352882245026e-01	3.253132634642425e+00	8.349664474271118e-04	1.945157356401906e+00	3.774091800009496e+00	8.602455107293941e-04
4.100000e+02	4.714424179351319e-03	9.852078797932265e-01	4.637937753840573e+00	9.222529301646306e-04	1.269068233287441e+00	4.489627184258249e+00	8.606583574916304e-04
4.200000e+02	4.641916160107847e-03	9.851341584032752e-01	6.156950039521641e+00	9.266828940525106e-04	1.100536122370559e+00	4.568882360022033e+00	8.605939559255358e-04
4.300000e+02	4.218261824813324e-03	9.852899129596460e-01	1.344285991110110e+00	8.891542660488441e-04	7.865188610687269e-01	4.842820850895488e+00	8.607300200632749e-04
4.400000e+02	4.168176922053231e-03	9.850509650611683e-01	2.834927216889715e+00	8.584980880027133e-04	6.967345634420573e-01	4.866726323536574e+00	8.605212798470750e-04
4.500000e+02	4.699255426876275e-03	9.856612327646170e-01	4.209727686606929e+00	8.425758167877763e-04	6.496279502190674e-01	4.951573181526829e+00	8.610543977910673e-04
4.600000e+02	3.887569513233191e-03	9.836890949765440e-01	5.701710975299279e+00	9.444739979751884e-04	6.268605213562354e-01	4.908188874242169e+00	8.593315767456385e-04
4.700000e+02	3.827999603514561e-03	9.845183019986731e-01	9.198177020218956e-01	8.857561556289815e-04	5.703937249692512e-01	5.014647402584103e+00	8.600559558013927e-04
4.800000e+02	3.951699717366378e-03	9.846096870081893e-01	2.392114196842918e+00	9.322061698785774e-04	3.393187478380497e-01	5.251551929466308e+00	8.601357879604757e-04
4.900000e+02	3.848563311465587e-03	9.847960974408353e-01	3.870539446251734e+00	9.701812663238181e-04	2.070045989526601e-01	5.373239912312298e+00	8.602986324728583e-04
5.000000e+02	2.130271085704484e-03	9.823999959101700e-01	5.063384087580785e+00	9.487107250553592e-04	9.665675731724167e-01	4.907817755995579e+00	8.582054449841444e-04
5.100000e+02	1.883052881807083e-03	9.826266396605468e-01	3.576851448721860e-01	9.662267720150655e-04	8.710790445717668e-01	5.119879784284977e+00	8.584034365369280e-04
5.200000e+02	1.842732991112683e-03	9.825583752554763e-01	2.005270650999902e+00	9.366046816583780e-04	7.977542395332633e-01	5.223757379272701e+00	8.583438020862217e-04
5.300000e+02	2.002472458232104e-03	9.823608872848396e-01	3.891753602231875e+00	9.013367683041064e-04	7.287161419437550e-01	5.087980977893779e+00	8.581712804530531e-04
5.400000e+02	2.491925197589682e-03	9.841843758104715e-01	5.397729961934585e+00	7.142034373811489e-04	1.396473782276165e+00	4.501377685671677e+00	8.597642444067158e-04
5.500000e+02	2.420989920126750e-03	9.842813177551022e-01	7.196428952638525e-01	7.268722311959361e-04	1.359353816414043e+00	4.453122352651540e+00	8.598489309957588e-04
5.600000e+02	2.500090244587941e-03	9.843819737826429e-01	2.219570886999729e+00	7.277740576621444e-04	1.344699172650606e+00	4.478264906380181e+00	8.599368621350763e-04
5.700000e+02	1.882850131811245e-03	9.843108928723114e-01	3.635569852167237e+00	6.305031771531111e-04	1.313483621382651e+00	4.600277482452572e+00	8.598747672403951e-04
5.800000e+02	1.609215573018429e-03	9.843428849416285e-01	5.350298723664523e+00	6.333970080864271e-04	1.274327990577836e+00	4.428036444508574e+00	8.599027148871769e-04
5.900000e+02	1.645237894255796e-03	9.846652870610878e-01	3.251265326112571e-01	6.708540143720476e-04	1.105728732970409e+00	4.818055136788072e+00	8.601843590805261e-04
6.000000e+02	1.478944234411774e-03	9.851400807760159e-01	1.762868152927400e+00	7.164367332205965e-04	1.045500281953154e+00	4.899364346930447e+00	8.605991295946669e-04
6.100000e+02	7.791732534035526e-04	9.856391394300085e-01	2.958447278403051e+00	7.300326319200689e-04	9.247767700417442e-01	5.200164859865907e+00	8.610350974855524e-04
6.200000e+02	1.004303761265360e-03	9.853041756000329e-01	4.117319010692585e+00	7.559113097027506e-04	8.427909289282425e-01	5.518901706231797e+00	8.607424796272925e-04
6.300000e+02	1.064285628422338e-03	9.851014097224282e-01	5.632674442199061e+00	8.606981978366076e-04	6.950582167224476e-01	5.570717239770448e+00	8.605653473177019e-04
6.400000e+02	1.255453892033812e-03	9.850009677138142e-01	8.940990685611739e-01	8.189531777696036e-04	4.839375437073944e-01	5.684591537745981e+00	8.604776031411378e-04
6.500000e+02	1.615589603230509e-03	9.843420128923848e-01	2.543801554633596e+00	8.567599797406964e-04	6.255281822547021e-01	5.378730209979018e+00	8.599019530819934e-04
6.600000e+02	2.157018806977358e-03	9.845820755829595e-01	3.950662614202302e+00	8.874033768853304e-04	5.085940717043392e-01	5.590974619455438e+00	8.601116671587914e-04
6.700000e+02	1.907175962729087e-03	9.844713431767309e-01	5.436823333277010e+00	8.908740073186318e-04	4.606752891903947e-01	5.640212882496742e+00	8.600149334918969e-04
6.800000e+02	1.867643316821285e-03	9.842690000733166e-01	6.372166130254087e-01	9.748364952698189e-04	3.976125585224416e-01	5.728309500352718e+00	8.598381705095801e-04
6.900000e+02	2.171259250931890e-03	9.848285077018576e-01	2.246176503229539e+00	9.564516002322418e-04	3.354241806548272e-01	5.666273662217747e+00	8.603269454437444e-04
7.000000e+02	2.437983407034449e-03	9.845550466768535e-01	3.743993032878634e+00	9.950158665162142e-04	1.290859519796350e-01	5.844917252856046e+00	8.600880552344340e-04
7.100000e+02	2.443651881612247e-03	9.852159964255220e-01	5.574930877635907e+00	1.553584792899523e-03	8.367656061943396e-01	4.731109839827838e+00	8.606654480230433e-04
7.200000e+02	3.340861508728567e-03	9.843505083731465e-01	1.176282879746323e+00	1.736813488165586e-03	7.042897212020318e-01	4.434867577813497e+00	8.599093745680253e-04
7.300000e+02	3.973615877038777e-03	9.845564012179315e-01	2.656271588178480e+00	1.717677769529309e-03	6.885910501018423e-01	4.447329480830183e+00	8.600892385350585e-04
7.400000e+02	3.848402587723388e-03	9.845277056052618e-01	4.144214916040132e+00	1.720799166900495e-03	6.568372676357266e-01	4.474707020815792e+00	8.600641706084066e-04
7.500000e+02	3.968069135801395e-03	9.843726849663278e-01	5.602802399306727e+00	1.727037849893635e-03	5.746686609305557e-01	4.595018228078135e+00	8.599287476066029e-04
7.600000e+02	3.874609746209030e-03	9.826375971953275e-01	6.092798555474760e-01	1.888508541061041e-03	5.509583918731935e-01	4.927400440650587e+00	8.584130088252541e-04
7.700000e+02	4.100803104160719e-03	9.829476227041883e-01	2.315503864187610e+00	1.910739002783259e-03	3.459140536873585e-01	5.086383444657132e+00	8.586838410533649e-04
7.800000e+02	4.377327513143516e-03	9.839895424288317e-01	4.138017194042299e+00	1.584819765237967e-03	1.902351923208850e-02	5.142446283172230e+00	8.595940417706368e-04
7.900000e+02	4.761146183891866e-03	9.835422056698293e-01	5.602882151179045e+00	1.524259878738419e-03	6.185497205929960e+00	5.360836454229658e+00	8.592032571168138e-04
8.000000e+02	4.823478598068301e-03	9.835453808760924e-01	8.912732786800531e-01	1.484455193288341e-03	6.141901960582830e+00	5.420783949014849e+00	8.592060309149769e-04
8.100000e+02	5.152818453062317e-03	9.832531500675009e-01	2.473651036920508e+00	1.369925920376090e-03	6.091310326523561e+00	5.498191831777294e+00	8.589507437893972e-04
8.200000e+02	5.598529358451263e-03	9.825152117486138e-01	4.162562947702253e+00	1.556213953606400e-03	5.997141288779608e+00	5.572026833801289e+00	8.583060952898371e-04
8.300000e+02	5.966552841077163e-03	9.812219066438354e-01	5.756087139270530e+00	1.160803621442774e-03	5.826878543220618e+00	5.864058805347959e+00	8.571762892153589e-04
8.400000e+02	6.034581679621763e-03	9.810298741948213e-01	1.302118222285985e+00	1.074857961370456e-03	5.708625764474157e+00	5.977137419108499e+00	8.570085334193047e-04
8.500000e+02	5.757853133621999e-03	9.810416500919855e-01	3.132511147543251e+00	1.435210446463250e-03	5.507070210685024e+00	6.163246039495662e+00	8.570188206130222e-04
8.600000e+02	6.022157262725480e-03	9.809140990050269e-01	5.030415377714313e+00	1.324566317998038e-03	5.376833814800035e+00	6.226908515483744e+00	8.569073944751992e-04
8.700000e+02	5.630631181163080e-03	9.804914380492434e-01	6.639481743100317e-01	9.511390635261233e-04	5.436997809740236e+00	6.127796130531997e+00	8.565381661210200e-04
8.800000e+02	5.578949901895564e-03	9.816074503580297e-01	2.443876155482451e+00	1.136159404016835e-03	5.207832234267517e+00	1.103169041699868e-01	8.575130926723809e-04
8.900000e+02	5.253009540683936e-03	9.811385248161556e-01	4.147879298621775e+00	1.013320450356586e-03	5.147857601743549e+00	2.570946422511375e-01	8.571034484795839e-04
9.000000e+02	4.187365624604327e-03	9.800487989927151e-01	5.902197840725956e+00	9.263138878393309e-04	4.691994565884139e+00	8.056309658891292e-01	8.561514852883076e-04
9.100000e+02	4.754785705102583e-03	9.788375436922871e-01	1.357521162064642e+00	1.068815062329486e-03	4.305889555527004e+00	1.428003386448015e+00	8.550933563200454e-04
9.200000e+02	4.983780513275251e-03	9.789042400499094e-01	3.474986244238884e+00	1.160737413880985e-03	4.263353788499877e+00	1.397208479032423e+00	8.551516209551333e-04
9.300000e+02	4.834058563728398e-03	9.786488361296489e-01	5.585818908013461e+00	1.016433297321332e-03	4.088344745170909e+00	1.518198706192929e+00	8.549285050797766e-04
9.400000e+02	4.748554483959214e-03	9.790111855841651e-01	1.362900979619449e+00	1.055977298201085e-03	4.073137679534772e+00	1.532384555516635e+00	8.552450464846498e-04
9.500000e+02	4.606614481730602e-03	9.791981895699799e-01	3.265498254922937e+00	1.235914232277628e-03	3.993503321934905e+00	1.714761666368625e+00	8.554084095134855e-04
9.600000e+02	4.592328840447882e-03	9.791245159528918e-01	5.261322186338744e+00	1.213287598548317e-03	3.964188002251420e+00	1.771298709617567e+00	8.553440496808309e-04
9.700000e+02	4.606848913313387e-03	9.790067124646779e-01	1.133744002756242e+00	9.854163036250839e-04	3.820302177319973e+00	1.790080489352973e+00	8.552411388548494e-04
9.800000e+02	6.373688876571882e-03	9.769257773675567e-01	3.501175445702405e+00	6.904310882152925e-04	3.659404887272693e+00	1.698568735271558e+00	8.534232746056202e-04
9.900000e+02	6.102164484449797e-03	9.765946284713780e-01	5.696681961671312e+00	6.900057920637826e-04	3.530903714248811e+00	1.895953825121238e+00	8.531339893989995e-04
