#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.552019083500196e-03	9.999840630013503e-01	4.818546545115253e+00	2.876446652002109e-03	2.910548146893367e+00	2.237288286548580e+00	8.735665424856120e-04
6.200000e+02	4.280053727140473e-03	1.000245448892008e+00	4.871944650004635e+00	2.934867714878859e-03	2.849724964433896e+00	2.233601963325378e+00	8.737948840934480e-04
6.300000e+02	4.115579951103656e-03	1.000331052614454e+00	4.845675395253863e+00	2.953132047426291e-03	2.799328465796580e+00	2.290577174578072e+00	8.738696658330859e-04
6.400000e+02	4.304517858869916e-03	9.998993510214466e-01	4.761845081067874e+00	2.831046876700792e-03	2.740663887092960e+00	2.428248449713258e+00	8.734925397548388e-04
6.500000e+02	4.197381573510668e-03	1.000032723413434e+00	4.818715270273202e+00	2.782541961152822e-03	2.676563711462322e+00	2.441372636677499e+00	8.736090512710139e-04
6.600000e+02	3.860405373909659e-03	1.000482593300751e+00	4.849348635471047e+00	2.874167306582641e-03	2.605730157195719e+00	2.473538557016681e+00	8.740020488162472e-04
6.700000e+02	3.597344220616757e-03	1.000489415361278e+00	4.898534716876956e+00	2.844833892678266e-03	2.469662556429149e+00	2.518908177795702e+00	8.740080084350529e-04
6.800000e+02	3.546103775026085e-03	1.000531925897693e+00	4.868517573208073e+00	2.853768386859760e-03	2.413651525878282e+00	2.553245203652176e+00	8.740451448092109e-04
6.900000e+02	3.642495393496275e-03	1.000623238620536e+00	4.946622437278045e+00	2.749401519645220e-03	2.316758096089494e+00	2.495213745757770e+00	8.741249138200681e-04
7.000000e+02	3.555284454476174e-03	1.000347702800728e+00	5.006216400881361e+00	2.802413918706141e-03	2.177588382582978e+00	2.528188072477340e+00	8.738842111105492e-04
7.100000e+02	3.211695255532011e-03	9.998718112512741e-01	5.044725734728943e+00	2.920524355583882e-03	2.008220169991366e+00	2.642654381747267e+00	8.734684815496129e-04
7.200000e+02	3.453633102216851e-03	9.998801055228309e-01	5.180374714744114e+00	2.700968623985594e-03	1.826485288876364e+00	2.686071262163992e+00	8.734757272632141e-04
7.300000e+02	3.784614236734029e-03	9.996922505585295e-01	5.293067198468909e+00	2.719146332049188e-03	1.745755151301192e+00	2.673900618850678e+00	8.733116208361967e-04
7.400000e+02	3.773264567718602e-03	9.995700561884681e-01	5.295711059986623e+00	2.752755298423437e-03	1.679993221253218e+00	2.766434368953249e+00	8.732048742216103e-04
7.500000e+02	3.130632218706976e-03	1.000864722229295e+00	5.753814689351704e+00	3.122946494427573e-03	1.469710597192305e+00	2.489273074850441e+00	8.743358691832341e-04
7.600000e+02	3.044406047838255e-03	1.001228948681816e+00	5.633135603989354e+00	3.096431560407749e-03	1.402287852593009e+00	2.574999290496239e+00	8.746540502968963e-04
7.700000e+02	3.446419562502516e-03	1.001368779337301e+00	5.308892814399505e+00	3.262249213979392e-03	1.288672712085695e+00	2.893624147172652e+00	8.747762036259000e-04
7.800000e+02	3.202096498672178e-03	1.001753064358530e+00	5.167676319489424e+00	3.356413707634578e-03	1.235765192539441e+00	2.937819582334600e+00	8.751119075133359e-04
7.900000e+02	3.055858061153525e-03	1.001730838436228e+00	5.037423448298432e+00	3.323203157556533e-03	1.161542113293511e+00	2.980334991591876e+00	8.750924913818023e-04
8.000000e+02	2.983528101779048e-03	1.001506690839433e+00	4.829817763555924e+00	3.305673207498140e-03	1.115348129893367e+00	3.080404338104371e+00	8.748966804200250e-04
8.100000e+02	3.081392486611494e-03	1.001481601571754e+00	4.640704936758488e+00	3.255546752637194e-03	1.025249141847458e+00	3.206688053974890e+00	8.748747629259054e-04
8.200000e+02	2.942812620845117e-03	1.001201848061028e+00	4.524700644433809e+00	3.308731995991049e-03	9.565131313355389e-01	3.294002319000974e+00	8.746303757239942e-04
8.300000e+02	2.478189906567208e-03	1.000792774746400e+00	4.330305334316785e+00	3.217001861635857e-03	8.536901667231896e-01	3.510512619405529e+00	8.742730172676897e-04
8.400000e+02	2.172364811642874e-03	1.001042422762044e+00	4.325427657528173e+00	3.353400929178398e-03	7.515221157938937e-01	3.530587010936868e+00	8.744911048972173e-04
8.500000e+02	2.400017348068702e-03	1.001072848400358e+00	4.226225134125835e+00	3.435707140411356e-03	6.635569689957924e-01	3.609069505918357e+00	8.745176841404751e-04
8.600000e+02	2.347581090951616e-03	1.000891788401783e+00	4.120276881797251e+00	3.470568331361177e-03	6.029038682208079e-01	3.686540206747323e+00	8.743595136627748e-04
8.700000e+02	2.325218701028383e-03	1.000783760270928e+00	4.052017857653979e+00	3.484669126055522e-03	5.528598948537762e-01	3.728982544478739e+00	8.742651423980181e-04
8.800000e+02	9.307108398060970e-04	1.002484828196469e+00	3.587123595360882e+00	3.515321092998049e-03	4.330967996562865e-01	4.202919239604974e+00	8.757511621069599e-04
8.900000e+02	8.177219104585163e-04	1.002499910902669e+00	3.654597002958772e+00	3.428030976678372e-03	3.699940364396463e-01	3.959316999033333e+00	8.757643380644520e-04
9.000000e+02	7.188937085281356e-04	1.003665674960240e+00	1.850915836622664e+00	3.523264668323925e-03	1.515594150880556e-01	5.695422352039822e+00	8.767827267716377e-04
9.100000e+02	9.369538307816387e-04	1.003763468914012e+00	1.711169402669663e+00	3.552034735043194e-03	1.291503921799553e-01	5.507471103232037e+00	8.768681576592219e-04
9.200000e+02	1.116066406361312e-03	1.003596289905229e+00	1.540208500215069e+00	3.502848666005383e-03	6.126024383601944e-02	5.399167310329248e+00	8.767221133430355e-04
9.300000e+02	1.218538142185226e-03	1.004184249181473e+00	1.128295326073178e+00	2.942685592836162e-03	6.242689318038545e+00	5.537765370422130e+00	8.772357430808226e-04
9.400000e+02	1.128268636641431e-03	1.004108249560216e+00	8.644290254045234e-01	2.833031211848381e-03	6.166424477335453e+00	5.488652093693152e+00	8.771693512963648e-04
9.500000e+02	1.147090750741327e-03	1.004045526019883e+00	4.541730889757998e-01	2.833460011178753e-03	6.137914884042351e+00	5.541670634851817e+00	8.771145572368512e-04
9.600000e+02	1.237579389169371e-03	1.004238441832690e+00	1.341450524026719e-01	2.773589435869351e-03	6.033884843531959e+00	5.582359709015972e+00	8.772830847222580e-04
9.700000e+02	1.207223173750792e-03	1.004711681615260e+00	5.988821545874233e+00	2.852856530675853e-03	5.961218576420407e+00	5.665096848568154e+00	8.776964977514469e-04
9.800000e+02	1.318201628666118e-03	1.004565947882592e+00	5.403671100171996e+00	2.859350815338873e-03	5.919281056363491e+00	5.855685496724053e+00	8.775691876095349e-04
9.900000e+02	1.478798041660728e-03	1.005276990464200e+00	4.728312025894756e+00	2.874637181084087e-03	5.768291696784901e+00	6.239804517715955e+00	8.781903405184241e-04
