#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.697092671879601e-03	1.007487030736201e+00	8.583592227454238e-02	4.533430254557869e-04	2.038168847546990e+00	5.356306979671642e+00	8.801209885263241e-04
1.800000e+02	1.173059557204578e-03	1.006979184766527e+00	4.695762620929874e+00	1.943882583079036e-04	3.001200642756376e+00	5.362961311598255e+00	8.796773442081216e-04
1.900000e+02	8.410493683447073e-04	1.007465168640219e+00	3.610656552681119e+00	1.782819151007666e-04	3.073075605539281e+00	5.697631711563654e+00	8.801018902263557e-04
2.000000e+02	1.851425234982733e-03	1.008702956264441e+00	2.789923102816749e+00	6.291716556201843e-04	1.191220559323455e+00	1.335267943952436e+00	8.811831973143686e-04
2.100000e+02	3.171169525431560e-03	1.008132530708282e+00	2.489569339696438e+00	1.647850425101613e-04	6.874013614248705e-01	1.374877669326898e+00	8.806848846919224e-04
2.200000e+02	3.002907726889698e-03	1.007918588369146e+00	1.833444330440245e+00	1.595400555659536e-04	1.277623203777501e-01	1.846162104955416e+00	8.804979888438732e-04
2.300000e+02	2.425116385973005e-03	1.008229326549903e+00	1.289826144699338e+00	8.223471884365842e-04	9.698807069945854e-01	7.910767439909600e-01	8.807694436482296e-04
2.400000e+02	2.544782009292099e-03	1.007961853444655e+00	5.897887614713631e-01	7.610932793747253e-04	9.025391961716410e-01	8.025734714851670e-01	8.805357843686426e-04
2.500000e+02	2.350313262532131e-03	1.007931270032138e+00	6.116642311054948e+00	7.507417550762727e-04	8.498556684390843e-01	8.734080636550263e-01	8.805090672969232e-04
2.600000e+02	2.701733374272458e-03	1.006017568495452e+00	4.536416886373139e+00	1.010851292408062e-03	6.231231731080120e+00	2.703096835139451e+00	8.788372950191385e-04
2.700000e+02	2.147375341648960e-03	1.006891671770914e+00	4.165011476590891e+00	7.966717991569466e-04	6.054598061199873e+00	2.690040613282734e+00	8.796008945647437e-04
2.800000e+02	2.145547369512498e-03	1.006969860763877e+00	3.394623265777270e+00	7.684299636721482e-04	5.821311424955351e+00	3.048692189895949e+00	8.796691989415540e-04
2.900000e+02	2.048880809956302e-03	1.007528796874321e+00	2.809660409675637e+00	1.548835105053151e-04	1.290275466976975e+00	1.226549810589920e+00	8.801574746086734e-04
3.000000e+02	2.061513515346491e-03	1.007711789640260e+00	2.406210812192578e+00	1.670330814865000e-04	1.265173255077789e+00	9.442337962522831e-01	8.803173335141860e-04
3.100000e+02	1.941044596496507e-03	1.007302708831628e+00	1.964112731293877e+00	1.858994693180141e-04	2.617363522986719e+00	5.628999500642411e+00	8.799599685112662e-04
3.200000e+02	2.121308694510245e-03	1.007701740383250e+00	1.081473289287121e+00	2.654266625484032e-04	2.865307246770843e+00	5.579831507181900e+00	8.803085546795767e-04
3.300000e+02	2.142122940773016e-03	1.007784922559231e+00	2.017829151564820e-01	2.164583349090927e-04	2.747186710439040e+00	5.860959464135862e+00	8.803812210035279e-04
3.400000e+02	2.928573604973217e-03	1.005414137275597e+00	5.102977481601510e+00	3.276324888898630e-04	2.271016442224570e+00	7.860078003621590e-01	8.783101492936606e-04
3.500000e+02	2.189794522012368e-03	1.004886913970108e+00	4.836888116675226e+00	3.464219192047797e-04	1.455558652268663e+00	1.348893517943275e+00	8.778495773134319e-04
3.600000e+02	1.633065303499392e-03	1.004666666967737e+00	4.220698807020115e+00	3.414514861137516e-04	1.325451320641308e+00	1.645229083570282e+00	8.776571738347443e-04
3.700000e+02	1.724984507638022e-03	1.004332990122978e+00	3.866352579648928e+00	5.015816867944997e-05	4.323294694933785e-02	2.868328784329913e+00	8.773656802616276e-04
3.800000e+02	1.351432081902846e-03	1.004264376231329e+00	3.479025298451054e+00	9.811492560836494e-05	5.393264865147266e+00	3.786851961744376e+00	8.773057405062735e-04
3.900000e+02	2.078435581404013e-03	1.004658503098734e+00	2.762876709139688e+00	7.320717321537702e-05	7.107030213087222e-01	2.479684226391682e+00	8.776500420382664e-04
4.000000e+02	1.641278814300852e-03	1.004260583035494e+00	2.433958633650138e+00	1.162305706907936e-04	6.705088452875616e-01	2.432580680946348e+00	8.773024268444937e-04
4.100000e+02	1.677316809516815e-03	1.003695996819416e+00	1.713520401037556e+00	1.121200169905134e-04	4.067922810786262e-01	3.046210086198055e+00	8.768092153554678e-04
4.200000e+02	1.517411087173940e-03	1.003980893098794e+00	8.932449295858194e-01	2.365609142969877e-04	5.974693189589897e+00	4.209107859457189e+00	8.770580951796087e-04
4.300000e+02	1.641526954793380e-03	1.003935254771663e+00	5.342666899273334e-01	2.343116781624175e-04	5.990593434501077e+00	4.179445043194228e+00	8.770182264285838e-04
4.400000e+02	2.267864870180864e-03	1.003615954866879e+00	6.258662342105661e+00	9.781083058068074e-05	5.360130605767892e+00	4.998418376667958e+00	8.767392922693723e-04
4.500000e+02	2.205265028665021e-03	1.004046639994207e+00	6.040253027426351e+00	1.233792204176389e-04	4.936192296357490e+00	5.277390078437175e+00	8.771155303830590e-04
4.600000e+02	1.343960927555845e-03	1.004308214938461e+00	8.099439055173168e-01	3.458863118120155e-04	2.215522399464203e+00	2.938969971179852e-01	8.773440371444234e-04
4.700000e+02	6.635619346568541e-04	1.004553007714988e+00	6.141820864197987e+00	5.288117418620841e-04	2.577810612956850e+00	4.705884699578761e-01	8.775578833319064e-04
4.800000e+02	2.355748904248553e-03	1.006829366426362e+00	5.801194669816182e+00	7.112032785165723e-04	5.027828305401052e+00	4.125875663498750e+00	8.795464658328945e-04
4.900000e+02	2.270522952575048e-03	1.006720289944079e+00	5.225311159320842e+00	5.567329436834792e-04	5.105857926476309e+00	3.995590996532010e+00	8.794511787488099e-04
5.000000e+02	2.194949700092126e-03	1.006999878359857e+00	4.444223995548921e+00	5.401034889895461e-04	5.087156569842349e+00	4.161476339280790e+00	8.796954217270001e-04
5.100000e+02	1.613507016277983e-03	1.007206499690390e+00	4.124694234584613e+00	5.097613675879498e-04	4.827002784871958e+00	4.072413050511972e+00	8.798759220849519e-04
5.200000e+02	1.407823306827189e-03	1.004332620356353e+00	3.404451704457873e+00	2.816191501502153e-04	1.963174490509825e-01	2.667927659044704e+00	8.773653572407272e-04
5.300000e+02	1.573947172270273e-03	1.004185566883404e+00	3.032929027491161e+00	2.905080966219718e-04	1.825460629119213e-01	2.658714198554000e+00	8.772368941994877e-04
5.400000e+02	8.377483083812417e-04	1.004215651381219e+00	2.921271107899873e+00	4.424960012921561e-04	5.587519213889134e+00	3.235541296520153e+00	8.772631754290700e-04
5.500000e+02	8.561416454107978e-04	1.004535488308117e+00	2.351551682595489e+00	4.139021670506826e-04	5.489225958340027e+00	3.496255828451102e+00	8.775425787203099e-04
5.600000e+02	9.435227055504335e-04	1.004661860021190e+00	2.091198414495802e+00	4.294414305497036e-04	5.450777092220460e+00	3.363163756435120e+00	8.776529745801456e-04
5.700000e+02	1.023602706146847e-03	1.004053619862228e+00	1.649993026034360e+00	4.491192595038306e-04	5.528735124714358e+00	3.329557114692600e+00	8.771216278594083e-04
5.800000e+02	1.695265817203233e-03	1.005708055583310e+00	1.772224509069949e+00	2.881661667994813e-04	4.421262832565536e-01	1.578783563438990e+00	8.785669105855076e-04
5.900000e+02	1.050545805798908e-03	1.005473319373132e+00	8.463773333732451e-01	3.051306879824704e-04	6.141982747801712e+00	2.574817171862820e+00	8.783618496179299e-04
6.000000e+02	1.127172313055866e-03	1.005509488557530e+00	2.998590357010494e-01	3.010528686352725e-04	6.119978806384681e+00	2.622964480335205e+00	8.783934463108449e-04
6.100000e+02	1.289446366311361e-03	1.004927886487927e+00	2.062126601993420e-01	3.145604967551002e-04	6.179142597739646e+00	2.178624058508016e+00	8.778853701045894e-04
6.200000e+02	1.409106342708685e-03	1.004782807148611e+00	6.013248028669143e+00	3.121592575379673e-04	6.101807445587649e+00	2.278956023187597e+00	8.777586316279263e-04
6.300000e+02	9.513665403838332e-04	1.004270933737475e+00	5.424957854727555e+00	2.932276366405094e-04	2.723266882685099e-01	1.980265777584133e+00	8.773114690155400e-04
6.400000e+02	9.656772113221673e-04	1.004219524252920e+00	5.028706993561913e+00	2.699518496657658e-04	2.655965489719902e-01	1.994461521366867e+00	8.772665586941305e-04
6.500000e+02	9.831845665103315e-04	1.003816225388931e+00	4.732054679123756e+00	2.231847858165521e-04	3.999852941052774e-01	1.785694282299580e+00	8.769142446850993e-04
6.600000e+02	1.337599131576685e-03	1.001025146603553e+00	5.961058724416660e+00	6.269172812058263e-04	7.134668682558865e-01	3.080053360891789e-02	8.744760127826532e-04
6.700000e+02	1.230757855502270e-03	1.001049440070809e+00	5.707372992569338e+00	6.218217011240868e-04	6.429863599245094e-01	2.539352715888888e-01	8.744972350810690e-04
6.800000e+02	2.151867090191737e-03	1.000370235503221e+00	5.433931784432275e+00	1.001529289896958e-03	1.865003854537926e-01	9.126052016895869e-01	8.739038952392646e-04
6.900000e+02	2.616512823284341e-03	9.995338584634784e-01	5.328451677798530e+00	1.130606054323545e-03	6.180850232138679e+00	1.310451587272085e+00	8.731732525961913e-04
7.000000e+02	2.790445788273282e-03	9.997005139827165e-01	5.237956437652389e+00	1.102371338362759e-03	6.046814544221506e+00	1.566733168443262e+00	8.733188396021383e-04
7.100000e+02	2.565899308555063e-03	1.000574916913640e+00	5.177449239140606e+00	1.128022604903618e-03	5.906117384533370e+00	1.729429779591154e+00	8.740827009209009e-04
7.200000e+02	2.578412179660213e-03	1.000499891801625e+00	4.940195858335097e+00	1.230509423235710e-03	5.917450306534202e+00	1.907950038925830e+00	8.740171604486804e-04
7.300000e+02	2.711293549393885e-03	1.001382883506688e+00	4.624201299218147e+00	1.350955240351797e-03	5.678348777737216e+00	2.379489775908814e+00	8.747885247527472e-04
7.400000e+02	2.868647164387571e-03	1.001219486960119e+00	4.485098731342362e+00	1.420468588936267e-03	5.658946367328090e+00	2.413420135889570e+00	8.746457847216590e-04
7.500000e+02	3.076716205515894e-03	1.001242172358338e+00	4.430259114641842e+00	1.421199051421144e-03	5.606809783579615e+00	2.408117004435267e+00	8.746656022423779e-04
7.600000e+02	2.985738627120539e-03	1.001338630516405e+00	4.325032736139386e+00	1.405153772822932e-03	5.538069854845537e+00	2.463440900363538e+00	8.747498662049305e-04
7.700000e+02	3.077043024309696e-03	1.001373198449045e+00	4.275142675330899e+00	1.443655797477767e-03	5.479851699930464e+00	2.450973965641626e+00	8.747800640755911e-04
7.800000e+02	3.286507433258482e-03	1.001186908409561e+00	4.182894197456072e+00	1.500100733671800e-03	5.354402133921514e+00	2.546327491318560e+00	8.746173247363222e-04
7.900000e+02	3.299872974013884e-03	1.001047419233498e+00	4.139249234931036e+00	1.467897082720016e-03	5.273186545643579e+00	2.558967326405926e+00	8.744954697170721e-04
8.000000e+02	3.172036128504019e-03	1.001110612255886e+00	3.751397909681000e+00	1.456813118337562e-03	5.048987356431663e+00	3.058799211894062e+00	8.745506739069378e-04
8.100000e+02	3.318625298744121e-03	1.000774571931745e+00	3.576199640797282e+00	1.422050539366121e-03	4.997347159607449e+00	3.195155092775477e+00	8.742571156444042e-04
8.200000e+02	2.941668221971682e-03	1.001147250155170e+00	3.535688958049197e+00	1.364489774952086e-03	4.935157729856920e+00	3.192006953356570e+00	8.745826800600214e-04
8.300000e+02	2.729163164734407e-03	1.001330984956862e+00	3.380039060247043e+00	1.410185057415029e-03	4.867614588630231e+00	3.307719854306038e+00	8.747431871934712e-04
8.400000e+02	3.654020985692141e-03	1.000261328479067e+00	3.363510892223842e+00	9.513585162617694e-04	4.298403319036555e+00	3.905501271567676e+00	8.738087561904913e-04
8.500000e+02	4.172721793579180e-03	1.000067606470308e+00	3.445652137149733e+00	1.347357217425783e-03	4.418841384666419e+00	3.673955037274968e+00	8.736395244280494e-04
8.600000e+02	4.170924891642777e-03	1.000966635921821e+00	3.270426584919095e+00	1.174372332385434e-03	4.437187805482492e+00	3.773837235333326e+00	8.744248989941136e-04
8.700000e+02	4.246939133230977e-03	1.001205246636077e+00	3.264083200287886e+00	1.773807449727431e-03	4.546875113967298e+00	3.565368405528321e+00	8.746333446527652e-04
8.800000e+02	3.925063771501437e-03	1.001225604300436e+00	3.093976655684567e+00	1.561163779761954e-03	4.395791402093420e+00	3.757169725627756e+00	8.746511287106560e-04
8.900000e+02	3.897471001465850e-03	1.001291545747261e+00	3.021476398697200e+00	1.547359030693049e-03	4.358675585494706e+00	3.748978414070985e+00	8.747087338704192e-04
9.000000e+02	4.339362969535212e-03	1.000979202370436e+00	2.804395933932749e+00	1.507191463911399e-03	4.226953692491081e+00	3.991469804095511e+00	8.744358767981352e-04
9.100000e+02	4.507390496424865e-03	1.001568964510799e+00	2.651377780158788e+00	1.424164433415907e-03	3.973392864023876e+00	4.284046008000221e+00	8.749510814827972e-04
9.200000e+02	4.641221481554064e-03	1.001761352547436e+00	2.513374667390846e+00	1.433864014063102e-03	3.884234039099393e+00	4.369643967954824e+00	8.751191479132527e-04
9.300000e+02	5.347355162234668e-03	1.002937376799988e+00	2.501130425847411e+00	1.199916263336634e-03	3.811256565611516e+00	4.226507119305576e+00	8.761464997263378e-04
9.400000e+02	5.265171970396568e-03	1.003300792101046e+00	2.167568674087979e+00	1.250368394946833e-03	3.754075724476233e+00	4.312216824105885e+00	8.764639722339286e-04
9.500000e+02	5.316228338905915e-03	1.003283738842158e+00	1.826072358394685e+00	1.282356595517736e-03	3.694151639908859e+00	4.400008514327364e+00	8.764490748401037e-04
9.600000e+02	5.089305641675509e-03	1.002764494760364e+00	1.748542091068844e+00	1.289828166098532e-03	3.398810281376532e+00	4.479299676528851e+00	8.759954733538182e-04
9.700000e+02	4.828234210854592e-03	1.002883895848109e+00	1.582514845080081e+00	1.380688767982503e-03	3.152936645531262e+00	4.650950265801979e+00	8.760997798115405e-04
9.800000e+02	4.140120177734211e-03	1.002069503834730e+00	1.402583239968468e+00	1.547060809103252e-03	3.269903592727419e+00	4.506896676585760e+00	8.753883428580158e-04
9.900000e+02	3.681609164007984e-03	1.002147652233115e+00	1.160153145345371e+00	1.557842600258632e-03	3.185161371267173e+00	4.630531774606538e+00	8.754566117721951e-04
