#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.045420038202301e-03	9.741827336945903e-01	2.161573649947868e-01	8.992654294287796e-04	5.657213019324159e+00	5.609781073995861e-01	8.510270052389982e-04
1.800000e+02	4.195268642093405e-03	9.740254024861612e-01	2.839120188020085e+00	8.428204257393996e-04	5.582168292252860e+00	5.278937417751154e-01	8.508895637688212e-04
1.900000e+02	3.426329399494721e-03	9.729093400845776e-01	5.412286986980280e+00	1.649252446078889e-03	5.090134683906500e+00	1.047010624708164e+00	8.499145934573711e-04
2.000000e+02	3.373646491874165e-03	9.733944919959560e-01	1.823573623557060e+00	1.556139276377244e-03	5.000319171362466e+00	1.067622633553466e+00	8.503384126895807e-04
2.100000e+02	3.350862014894763e-03	9.729235086438411e-01	4.409865634180496e+00	1.492128931623158e-03	4.857038475455829e+00	1.241466221039923e+00	8.499269708339572e-04
2.200000e+02	3.632035755934542e-03	9.730116019265868e-01	8.305465997620443e-01	1.502975612288111e-03	4.812215072264038e+00	1.219204102128114e+00	8.500039274048383e-04
2.300000e+02	3.793662709569875e-03	9.729328888760964e-01	3.466780015131255e+00	1.488748195586608e-03	4.564244265470604e+00	1.458328745864528e+00	8.499351652216101e-04
2.400000e+02	3.297813400694212e-03	9.721368429908481e-01	5.902187753851765e+00	7.669465317082557e-04	3.247101756522009e-01	6.013806396911488e+00	8.492397550872234e-04
2.500000e+02	2.015181318202188e-03	9.752964433739387e-01	1.547949879497296e+00	1.208479393628591e-03	1.225115711321742e+00	5.777901636534144e+00	8.519999202582648e-04
2.600000e+02	1.988915309446943e-03	9.752088790988367e-01	3.960334566837427e+00	1.221445089953517e-03	1.206558691273555e+00	5.788571741756845e+00	8.519234258181268e-04
2.700000e+02	2.091311717013527e-03	9.750480431460508e-01	2.436296977768176e-01	1.371964282975936e-03	1.135616371523300e+00	5.719356653280114e+00	8.517829226717458e-04
2.800000e+02	2.396301981886784e-03	9.751661402271865e-01	2.750497574829256e+00	1.393661712291106e-03	1.054026115695200e+00	5.711461209560998e+00	8.518860899747684e-04
2.900000e+02	2.253982816890709e-03	9.752404309223381e-01	5.163286110732129e+00	1.394563994733967e-03	1.039547756188171e+00	5.721229039918011e+00	8.519509888747645e-04
3.000000e+02	2.067385499191592e-03	9.756178826195704e-01	1.176514613889499e+00	1.275412310262629e-03	8.797619292503633e-01	5.971046057698239e+00	8.522807233038481e-04
3.100000e+02	2.037733689777502e-03	9.754367972979564e-01	3.760016134155521e+00	1.162730117498300e-03	7.214039536662180e-01	5.916317401541750e+00	8.521225307044357e-04
3.200000e+02	1.664185531095001e-03	9.731048262407739e-01	6.225166717847708e+00	1.838025015813199e-03	1.739234363512291e-01	3.337445233242183e-01	8.500853663445505e-04
3.300000e+02	1.626142062544389e-03	9.732020536033196e-01	2.520933968037705e+00	1.792665055272059e-03	1.230503492328104e-01	4.269509728480824e-01	8.501703022691083e-04
3.400000e+02	1.721291293481332e-03	9.733869987668140e-01	4.897891866655845e+00	1.768669139453882e-03	3.202241787265123e-02	7.441570044221858e-01	8.503318667509845e-04
3.500000e+02	1.963136555080915e-03	9.734746939888423e-01	1.124768457124172e+00	1.803442736926937e-03	5.304211900238149e-03	8.564558541556203e-01	8.504084755837992e-04
3.600000e+02	1.897405250792651e-03	9.735583477760729e-01	3.644823925934568e+00	1.798686319178966e-03	6.246918349076206e+00	9.573230324251842e-01	8.504815538981250e-04
3.700000e+02	1.889569488679107e-03	9.735442752954863e-01	6.214047725628475e+00	1.815661301679946e-03	6.209454765199077e+00	1.003423430880732e+00	8.504692604539942e-04
3.800000e+02	1.737587287390199e-03	9.734831163315886e-01	2.651984941342370e+00	1.693779319813618e-03	6.084223336893273e+00	9.927964379334459e-01	8.504158331778896e-04
3.900000e+02	2.001423204528605e-03	9.751210550921177e-01	5.212758048756006e+00	1.850356402548614e-03	5.948340277811361e+00	1.092841750900372e+00	8.518467044815222e-04
4.000000e+02	2.216294318686678e-03	9.741572579109354e-01	1.331316119046654e+00	1.731234817982431e-03	5.679751769743069e+00	1.426725986844733e+00	8.510047500920735e-04
4.100000e+02	2.106966625827566e-03	9.746450679567558e-01	4.010149223227765e+00	1.708479594151846e-03	5.509686051459904e+00	1.402802143369476e+00	8.514308914186042e-04
4.200000e+02	2.007879331941685e-03	9.728673493019403e-01	1.920720291350395e-01	1.281078323612952e-03	5.063253753926478e+00	1.914144996685896e+00	8.498779111299602e-04
4.300000e+02	1.758884766178714e-03	9.729300419986385e-01	3.339476231781545e+00	1.272971467877216e-03	4.918282857792734e+00	1.546707863862210e+00	8.499326782450774e-04
4.400000e+02	1.734056315047022e-03	9.729707625104380e-01	6.037696821123195e+00	1.218795464653923e-03	4.733860058086676e+00	1.688637095357267e+00	8.499682508886995e-04
4.500000e+02	1.957316257558013e-03	9.736889485066531e-01	2.983251031183207e+00	1.485830021840643e-03	4.494240660492594e+00	1.277820214104267e+00	8.505956441450401e-04
4.600000e+02	1.991463313152973e-03	9.734408348175349e-01	5.682055437937217e+00	1.434782912992605e-03	4.414931785901587e+00	1.231666344148461e+00	8.503788968731927e-04
4.700000e+02	1.783460430801701e-03	9.731978910431350e-01	1.768674113428138e+00	1.436389101409793e-03	4.284268366446128e+00	1.596039899506305e+00	8.501666659378478e-04
4.800000e+02	2.420516814460107e-03	9.728276782298239e-01	4.449094973993207e+00	1.362363010249357e-03	4.195417594498929e+00	1.631350637027415e+00	8.498432552563440e-04
4.900000e+02	2.324610672545969e-03	9.728921954745804e-01	8.271782320844285e-01	1.330043868064566e-03	4.122346603492707e+00	1.703375863191223e+00	8.498996162610020e-04
5.000000e+02	3.567250817380769e-03	9.755790185956316e-01	2.548341010716217e+00	1.108985744915352e-03	4.133385443545077e+00	2.520299736089900e+00	8.522467724517541e-04
5.100000e+02	3.717635892401266e-03	9.755291720156092e-01	4.957877787555496e+00	1.065311554928559e-03	4.143041852683361e+00	2.466774563449694e+00	8.522032274532127e-04
5.200000e+02	3.622845946811252e-03	9.759367370239270e-01	1.327857757730880e+00	1.237281967673048e-03	4.010385910654322e+00	2.321805858063620e+00	8.525592682825892e-04
5.300000e+02	3.409731913330535e-03	9.759991291495880e-01	3.662294788825401e+00	1.377435626116887e-03	4.010751711549702e+00	2.314394600648944e+00	8.526137728247200e-04
5.400000e+02	3.319763117571005e-03	9.760331462695425e-01	5.946668181339652e+00	1.386479579264507e-03	3.992080456039651e+00	2.377563904938975e+00	8.526434895161788e-04
5.500000e+02	2.064769625263862e-03	9.741482361062116e-01	2.292066818204978e+00	1.015357433701631e-03	4.210810461997335e+00	1.875937560637717e+00	8.509968688197101e-04
5.600000e+02	2.159629388312290e-03	9.743948193203845e-01	4.773486006192913e+00	1.015635289849641e-03	4.182267983394830e+00	1.917806806904661e+00	8.512122790985434e-04
5.700000e+02	1.775381582113941e-03	9.739423748931957e-01	1.091071323342276e+00	1.163455023816340e-03	3.990808730047170e+00	2.031735206098086e+00	8.508170324855724e-04
5.800000e+02	2.044225724560056e-03	9.754356242628763e-01	2.846342510188294e+00	9.226581175437351e-04	3.153390632356030e+00	3.615578672203161e+00	8.521215059639053e-04
5.900000e+02	1.786813464847303e-03	9.763370209775880e-01	5.667258097684583e+00	7.758703167057029e-04	2.984058351554359e+00	3.283073940201408e+00	8.529089485248549e-04
6.000000e+02	2.823121067986292e-04	9.750736586995076e-01	5.734355572192684e+00	1.378535985409458e-03	2.595543974769093e+00	5.980523583535302e+00	8.518052999188391e-04
6.100000e+02	3.831605315838868e-04	9.749679911313961e-01	2.900991144585034e+00	1.331137555588559e-03	2.385720652249672e+00	5.171322224984527e+00	8.517129907955807e-04
6.200000e+02	3.902761537673727e-05	9.750908426692639e-01	5.830954143564126e+00	1.379882496820276e-03	2.347820189094161e+00	4.705880005391813e+00	8.518203114991248e-04
6.300000e+02	2.900806895688928e-04	9.749840961529347e-01	2.612446944653984e+00	1.490595536279105e-03	2.146953999629285e+00	4.269817220976887e+00	8.517270598277809e-04
6.400000e+02	8.126392522081286e-04	9.749059473433324e-01	5.979956906555118e+00	1.558315874918508e-03	2.196912796012523e+00	3.293679684662621e+00	8.516587905543699e-04
6.500000e+02	9.837080811413361e-04	9.741816789547004e-01	8.076486720724227e-01	1.543607122935466e-03	1.994253838013692e+00	4.866585507058209e+00	8.510260838388350e-04
6.600000e+02	1.456834765933518e-03	9.743375419041438e-01	3.226153930746169e+00	1.335861516819373e-03	1.789257094966094e+00	5.182867469011145e+00	8.511622426666450e-04
6.700000e+02	1.867738484750587e-03	9.735463184699216e-01	5.599516363267959e+00	1.667416540460507e-03	1.622334083329784e+00	5.500987202315709e+00	8.504710453312668e-04
6.800000e+02	1.733620587283899e-03	9.732604411620774e-01	1.766243218391985e+00	1.680127230809744e-03	1.581816237818024e+00	5.684927542690350e+00	8.502213084998228e-04
6.900000e+02	1.791719229887004e-03	9.728103017420959e-01	4.183283640809751e+00	1.594236914806116e-03	1.499608812610969e+00	5.963300428594724e+00	8.498280754961192e-04
7.000000e+02	1.641744179398631e-03	9.726281064352986e-01	4.937381062765074e-01	1.611193041050037e-03	1.456517432235665e+00	6.085113058387888e+00	8.496689132353345e-04
7.100000e+02	1.293557611500141e-03	9.725473511421031e-01	3.256894752812533e+00	1.698541820404098e-03	1.307642605585143e+00	6.139872406798084e+00	8.495983669887748e-04
7.200000e+02	1.263014648857807e-03	9.723917544581825e-01	5.987230728666381e+00	1.737339026364098e-03	1.238458349889334e+00	6.166741489083917e+00	8.494624407653240e-04
7.300000e+02	1.674259193461829e-03	9.729322563719164e-01	2.446859613417161e+00	1.737571276756868e-03	1.162146511297912e+00	6.190352191361641e+00	8.499346126783145e-04
7.400000e+02	1.750670954155683e-03	9.728717553634048e-01	5.379695446225435e+00	1.801797253653775e-03	9.897067416618029e-01	6.078512888886213e+00	8.498817601791819e-04
7.500000e+02	2.025190233279613e-03	9.732862001870287e-01	1.671696610578838e+00	1.764483406119087e-03	9.036972911935099e-01	6.219345204568305e+00	8.502438110808109e-04
7.600000e+02	2.052409541597396e-03	9.732562021170377e-01	4.293887607784185e+00	1.738962465937839e-03	8.312546640502809e-01	6.272659268016295e+00	8.502176053528870e-04
7.700000e+02	1.978316182960179e-03	9.732468704732865e-01	6.572314844094798e-01	1.752506750228082e-03	7.991120408661295e-01	6.270094954992338e+00	8.502094534112020e-04
7.800000e+02	1.966921830429957e-03	9.727977123050079e-01	3.401037272804930e+00	1.606295140985095e-03	6.753747229171516e-01	6.267837752355858e+00	8.498170776098171e-04
7.900000e+02	2.024807831658609e-03	9.730301624663245e-01	6.194748384391251e+00	1.611272291737641e-03	5.908524242468381e-01	6.193531423631066e+00	8.500201415297681e-04
8.000000e+02	2.116220398258436e-03	9.727937106397442e-01	2.981660326881721e+00	1.609466927571924e-03	1.482355038699462e-01	6.207461835046849e+00	8.498135818332163e-04
8.100000e+02	1.861322933757742e-03	9.725391806988016e-01	5.749587455094844e+00	1.586400502069785e-03	2.424807747318463e-02	6.240505753385458e+00	8.495912294491184e-04
8.200000e+02	2.210786529091865e-03	9.718415471276922e-01	2.177267549125648e+00	1.163957624710310e-03	5.887341881352605e+00	3.534927020129534e-01	8.489817903898530e-04
8.300000e+02	2.296045137388740e-03	9.716397159170729e-01	4.989253295380465e+00	1.599700402810398e-03	5.781518264611982e+00	4.118043998605589e-01	8.488054745870819e-04
8.400000e+02	2.953923853969728e-03	9.726650499860305e-01	1.378700375933416e+00	1.692540082513018e-03	5.771968079885648e+00	5.170800130262948e-01	8.497011863995518e-04
8.500000e+02	2.806097849961853e-03	9.724223362768661e-01	3.957481390288866e+00	1.599210948416775e-03	5.676839468193309e+00	7.165722254606104e-01	8.494891564447022e-04
8.600000e+02	2.617736687350475e-03	9.725256161570773e-01	3.501566017534244e-01	1.612225257236748e-03	5.650376690584796e+00	7.547321546040130e-01	8.495793797304549e-04
8.700000e+02	2.685087373516376e-03	9.725575588752129e-01	3.094567080661370e+00	1.621903602301314e-03	5.605810150647401e+00	7.306098167956732e-01	8.496072842650087e-04
8.800000e+02	3.023148262657682e-03	9.720499031550250e-01	5.497331513177609e+00	1.956681755900573e-03	5.601088804854697e+00	1.052965466800972e+00	8.491638061450410e-04
8.900000e+02	3.030804629828656e-03	9.725984314420406e-01	1.916040275002189e+00	2.072357322649506e-03	5.413468144941138e+00	1.239996958832803e+00	8.496429897409330e-04
9.000000e+02	2.980516184858192e-03	9.725270720331820e-01	4.619568247899620e+00	2.071812984017036e-03	5.376395434729524e+00	1.246299947153696e+00	8.495806515553790e-04
9.100000e+02	2.876888694381607e-03	9.723950672814254e-01	9.342586746317381e-01	2.124281944431564e-03	5.276546729896411e+00	1.434178952045851e+00	8.494653347829922e-04
9.200000e+02	2.968769992159441e-03	9.719607631044158e-01	3.609738809514349e+00	2.132329190673296e-03	5.187053680341949e+00	1.571743692014221e+00	8.490859351382032e-04
9.300000e+02	3.318642866465825e-03	9.710132747971838e-01	5.987254270400472e+00	1.557989649025314e-03	5.311342889217801e+00	1.836679896354949e+00	8.482582278624393e-04
9.400000e+02	3.462776196744663e-03	9.708560390752750e-01	2.572766413856170e+00	1.458647842378135e-03	5.257622509812696e+00	1.865714533859896e+00	8.481208698074210e-04
9.500000e+02	3.637778446535089e-03	9.704910489196795e-01	5.486671921001466e+00	1.325456459792278e-03	5.023832164044272e+00	2.061825759742166e+00	8.478020215376718e-04
9.600000e+02	3.754042468770799e-03	9.706038509438599e-01	2.017530421458787e+00	1.426810008286857e-03	4.984222341250192e+00	2.176487277182412e+00	8.479005631823784e-04
9.700000e+02	3.556506253484683e-03	9.704560854392180e-01	4.814471156468914e+00	1.448702444401237e-03	4.896135428237109e+00	2.351504711872097e+00	8.477714781241613e-04
9.800000e+02	3.616965793469274e-03	9.701315957920104e-01	1.415293044649683e+00	1.390273610958418e-03	4.805219628006586e+00	2.462669023817709e+00	8.474880103073516e-04
9.900000e+02	4.619570601626067e-03	9.693299893747437e-01	4.516567004347096e+00	1.181093083421435e-03	4.888253118003627e+00	2.249352623742561e+00	8.467877426008201e-04
