#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.398138211303325e-03	9.719305637025025e-01	1.652455209767316e+00	7.909556656836150e-04	1.622284268724526e-01	5.622236978845962e+00	8.490595535306450e-04
1.600000e+02	2.772206476862276e-03	9.706206948385732e-01	4.167271624485881e+00	7.901400371127736e-04	5.136235993234471e-02	5.995691009937894e+00	8.479152776797500e-04
1.700000e+02	3.100005119516600e-03	9.715898317273879e-01	5.664648873970145e-01	4.123728598002683e-04	5.565858113656249e+00	6.150704645066278e-01	8.487618967334739e-04
1.800000e+02	3.211841204863071e-03	9.715639550974302e-01	3.402222882209494e+00	4.043964322792412e-04	5.554337991355828e+00	5.728813955486303e-01	8.487392914150496e-04
1.900000e+02	3.052830307592815e-03	9.712792334556039e-01	6.098426809089016e+00	6.497003249734514e-04	5.371840121653138e+00	8.361140805481123e-01	8.484905641508624e-04
2.000000e+02	2.536409425499026e-03	9.712689419639809e-01	2.252144454415727e+00	1.043842320036460e-03	5.421729005003160e+00	1.210724768918395e+00	8.484815737048277e-04
2.100000e+02	2.573844337897815e-03	9.714256712658563e-01	5.197936422163462e+00	1.195041696742282e-03	5.145120436310121e+00	1.329309637294875e+00	8.486184893611978e-04
2.200000e+02	2.558288809815522e-03	9.714664335859142e-01	1.675676552069328e+00	1.167304385684493e-03	5.082457097022926e+00	1.423608892624767e+00	8.486540985276977e-04
2.300000e+02	1.160057500116079e-03	9.690922841581555e-01	5.399844788861119e+00	1.217397131803366e-03	3.694392428534795e+00	1.906398955135755e+00	8.465800879672429e-04
2.400000e+02	8.194115795377144e-04	9.690017006005973e-01	2.036799859730190e+00	1.222973637365084e-03	3.607017584090595e+00	2.106016935403761e+00	8.465009559409336e-04
2.500000e+02	9.568537156261487e-04	9.689949546222244e-01	4.822124041899174e+00	1.234008753752216e-03	3.558525493561642e+00	2.409271984130884e+00	8.464950627860116e-04
2.600000e+02	1.177367084756873e-03	9.693888400404906e-01	1.320070383984281e+00	1.224859954311174e-03	3.525248995375684e+00	2.674685487971445e+00	8.468391533927534e-04
2.700000e+02	1.433578898905405e-03	9.697193583629183e-01	4.656059036557341e+00	5.134526384443335e-04	5.755711800749150e+00	9.241721053397903e-02	8.471278877424637e-04
2.800000e+02	1.750043553992232e-03	9.695964357267483e-01	2.019831508552637e+00	6.118134033973616e-04	5.631232459594651e+00	5.827679576238507e+00	8.470205049288316e-04
2.900000e+02	1.891222885957719e-03	9.696267880779539e-01	5.060682019347244e+00	6.913488251877331e-04	5.536142807516806e+00	5.856168685104008e+00	8.470470201499036e-04
3.000000e+02	1.509218720613092e-03	9.696345778773925e-01	1.784026093468102e+00	6.077685652165368e-04	5.560749296265253e+00	5.802859737220658e+00	8.470538251665174e-04
3.100000e+02	1.737365452082702e-03	9.696081494375379e-01	4.831736835378816e+00	6.163313915166830e-04	5.557035378523647e+00	5.736698821367975e+00	8.470307377977471e-04
3.200000e+02	2.795036316031083e-03	9.710377947833549e-01	1.620386074283617e+00	7.409116949996667e-04	5.152737412291246e+00	5.934504583561774e+00	8.482796480433540e-04
3.300000e+02	2.902322830354232e-03	9.709154018058247e-01	4.454259979327981e+00	7.199629234005726e-04	5.122618570662443e+00	5.958309697987326e+00	8.481727279291626e-04
3.400000e+02	3.193437371362114e-03	9.704625663667473e-01	1.064358399896462e+00	8.444226356961226e-04	5.070421390434958e+00	5.984588586233049e+00	8.477771397358444e-04
3.500000e+02	3.240999184222519e-03	9.701456094727655e-01	3.957469740844187e+00	8.498483072721536e-04	5.105567023429185e+00	5.954466094421729e+00	8.475002523850983e-04
3.600000e+02	3.124405194309023e-03	9.699826421001078e-01	7.350869065969307e-01	7.836888009325819e-04	5.541431271938900e+00	5.393103609969070e+00	8.473578872719551e-04
3.700000e+02	3.451495055889983e-03	9.699783421327872e-01	3.648878600938149e+00	7.639974557089570e-04	5.319184011987058e+00	5.630537228000538e+00	8.473541309045049e-04
3.800000e+02	2.548268103250081e-03	9.693771234320425e-01	1.779076496321880e-01	1.028430085981699e-03	4.818436922123863e+00	1.207556642692786e-02	8.468289179925001e-04
3.900000e+02	2.872240049383942e-03	9.692772668033642e-01	3.222003214181901e+00	1.071214575889027e-03	4.773700981428997e+00	1.715872986448047e-02	8.467416851924124e-04
4.000000e+02	2.895720401140704e-03	9.702407700255276e-01	5.750056088777956e+00	9.132920418183252e-04	4.650778227369576e+00	5.322091604585298e-01	8.475833827850048e-04
4.100000e+02	2.919161577419406e-03	9.701475832376025e-01	2.482633554898214e+00	9.230227794166588e-04	4.458650275385203e+00	6.336269891877947e-01	8.475019766275019e-04
4.200000e+02	2.864307190060401e-03	9.702318653113213e-01	5.471078811335685e+00	9.410248096156159e-04	4.375882350288462e+00	6.327206824565336e-01	8.475756038006302e-04
4.300000e+02	2.987836429108850e-03	9.700556448904258e-01	2.091710200363893e+00	9.593463515102667e-04	4.372520557838699e+00	6.534454970017063e-01	8.474216610834483e-04
4.400000e+02	3.023651145314978e-03	9.700856334204301e-01	4.984019776593910e+00	9.587545270094946e-04	4.338155685071845e+00	7.162893410691120e-01	8.474478584774261e-04
4.500000e+02	2.891820583722178e-03	9.701146565950719e-01	1.609948397851003e+00	9.427086518494525e-04	4.293556099293394e+00	7.872958161577218e-01	8.474732125558178e-04
4.600000e+02	3.257551543073785e-03	9.718111156231753e-01	4.659316792767886e+00	5.341819833416361e-04	4.063919068313136e+00	8.600659502091653e-01	8.489552060219946e-04
4.700000e+02	3.160932429490362e-03	9.718955292778079e-01	9.421454909841926e-01	8.173384802733554e-04	3.642574833808840e+00	1.461891498943655e+00	8.490289481416385e-04
4.800000e+02	2.927407426227103e-03	9.715319482193047e-01	3.779227276584180e+00	7.753571623645535e-04	3.571778926472660e+00	1.455557903296058e+00	8.487113308315820e-04
4.900000e+02	2.415720608018392e-03	9.706006308088003e-01	1.099380671932556e-01	6.950894329932580e-04	3.483119553306548e+00	1.791550348323091e+00	8.478977501352966e-04
5.000000e+02	2.385147415985385e-03	9.706330165311360e-01	3.024153114572725e+00	4.620450301583357e-04	3.445957966628067e+00	1.797577579064968e+00	8.479260416696654e-04
5.100000e+02	2.315297442212441e-03	9.707226455847221e-01	5.871974625609101e+00	4.572994004813928e-04	3.423175574136384e+00	1.837842592442348e+00	8.480043398599510e-04
5.200000e+02	2.223218696363008e-03	9.708004671024975e-01	2.360581954059316e+00	4.411168020286239e-04	3.384974776982428e+00	1.960619603934846e+00	8.480723232176157e-04
5.300000e+02	2.611904720063361e-03	9.709238910307606e-01	5.282019918869347e+00	2.850295208009104e-04	3.432954976533402e+00	1.813277142073877e+00	8.481801439502274e-04
5.400000e+02	2.685083669879877e-03	9.706123904291237e-01	1.921997575776312e+00	2.864930711857903e-04	3.280402042443486e+00	1.908880837032195e+00	8.479080231098838e-04
5.500000e+02	2.871294767391919e-03	9.703370925042900e-01	4.923537130636276e+00	2.255010353434635e-04	3.313818658118737e+00	1.757359829053047e+00	8.476675282207667e-04
5.600000e+02	3.017827765769625e-03	9.698458889515766e-01	1.544351546743262e+00	2.978220421458894e-04	3.066294297756125e+00	2.028857736351855e+00	8.472384223929072e-04
5.700000e+02	3.021844160040673e-03	9.695059227535557e-01	4.508788334884461e+00	2.913110405354214e-04	2.939868542309032e+00	2.150176680068325e+00	8.469414345636454e-04
5.800000e+02	9.409740789913463e-04	9.681943953424756e-01	1.636774904918703e+00	4.475944559391105e-04	7.696986783402200e-01	3.914622817111979e+00	8.457957098383597e-04
5.900000e+02	2.076445465431806e-03	9.658762398839242e-01	4.963140438429861e+00	7.874862592989284e-04	1.156701516190653e+00	3.484080259089957e+00	8.437706145155474e-04
6.000000e+02	1.958615467525644e-03	9.657327208934978e-01	2.054803974854610e+00	8.067759464225532e-04	1.134587069537197e+00	3.501484675505291e+00	8.436452391291922e-04
6.100000e+02	2.254572768972052e-03	9.655071137837682e-01	5.707270178794632e+00	4.290650253096591e-04	9.105804333795083e-01	3.433813509243562e+00	8.434481531654267e-04
6.200000e+02	2.420221381047198e-03	9.685223057259791e-01	8.760976539759167e-01	6.116018796125226e-04	2.535549087239632e+00	3.457374330761485e+00	8.460821659435725e-04
6.300000e+02	1.964146119928387e-03	9.673864984742954e-01	3.892500796100408e+00	6.722290035701266e-04	2.282370414874172e+00	3.790283456708741e+00	8.450899469167958e-04
6.400000e+02	1.877555148560835e-03	9.672895834922206e-01	7.864899263774821e-01	6.720512273713792e-04	2.121064247386632e+00	3.984249461613212e+00	8.450052838817150e-04
6.500000e+02	1.794063062495734e-03	9.671999944822484e-01	3.963749894343850e+00	6.785618856521006e-04	2.080451716893573e+00	4.060174468706273e+00	8.449270206727482e-04
6.600000e+02	1.680539776603392e-03	9.672422878769783e-01	1.016247253596187e+00	6.807283133306025e-04	2.035449846073256e+00	3.993523387456360e+00	8.449639673561716e-04
6.700000e+02	2.164437216790358e-03	9.652408447518711e-01	3.913202199804029e+00	2.885715136701745e-04	2.144385897100343e+00	4.367719235738651e+00	8.432155457407972e-04
6.800000e+02	2.208704361810535e-03	9.651851774490057e-01	1.169544012074146e+00	2.054727930769002e-04	1.942768633398597e+00	4.463553946446993e+00	8.431669158724894e-04
6.900000e+02	2.378789520629388e-03	9.649836764270976e-01	4.574100873366005e+00	2.163031125650029e-04	1.911713591279600e+00	4.524425255967556e+00	8.429908885161261e-04
7.000000e+02	3.463881798819035e-03	9.661176753110684e-01	1.201693044644317e+00	9.101831964597187e-04	7.367198905622920e-01	6.146772460420916e+00	8.439815277881958e-04
7.100000e+02	3.283580480066548e-03	9.663869034429062e-01	4.514629645675377e+00	9.306088975364562e-04	6.125919270430807e-01	6.264557713409835e+00	8.442167202247267e-04
7.200000e+02	3.412964785097998e-03	9.665004461004411e-01	1.510349268765440e+00	8.238980012532332e-04	6.503275631651780e-01	6.254139797340979e+00	8.443159088722635e-04
7.300000e+02	3.555116752274206e-03	9.665465662574386e-01	4.837776803818953e+00	7.761458126307334e-04	5.712521833986597e-01	2.200052093769086e-03	8.443561985404471e-04
7.400000e+02	3.318932505901082e-03	9.668341803779456e-01	1.769994006622261e+00	9.393817695495664e-04	4.690320482219525e-01	1.804325046958983e-01	8.446074526175042e-04
7.500000e+02	3.027492454004463e-03	9.674190298870924e-01	4.955507042545690e+00	1.081463794317794e-03	5.136676134223125e-02	6.455128903400256e-01	8.451183657235055e-04
7.600000e+02	3.148620816846309e-03	9.670819841421835e-01	2.063801877100853e+00	1.211915852928137e-03	6.168021511135674e+00	6.538702232194109e-01	8.448239291450306e-04
7.700000e+02	3.497088208475672e-03	9.667505519280416e-01	5.338988603813376e+00	1.103008041279032e-03	6.126106332781285e+00	6.726708686437380e-01	8.445343964373719e-04
7.800000e+02	3.452166787960635e-03	9.669572852455639e-01	2.344441192810252e+00	1.137510387411186e-03	6.059196818450108e+00	7.142815103292799e-01	8.447149946249696e-04
7.900000e+02	3.526412028498898e-03	9.667416420851644e-01	5.709429121286625e+00	1.249298467917884e-03	5.952936247918964e+00	7.133875428283528e-01	8.445266129726906e-04
8.000000e+02	3.339060875064408e-03	9.666818535675110e-01	2.578499231397712e+00	1.888419833142538e-03	5.637311927729607e+00	1.152675492049028e+00	8.444743828916531e-04
8.100000e+02	3.042464387126147e-03	9.676580780554166e-01	5.574620188682361e+00	2.195253052274870e-03	5.574517423237568e+00	1.445540852109744e+00	8.453271935334846e-04
8.200000e+02	3.114488305433717e-03	9.684512468641773e-01	2.138385841666911e+00	2.290741697297221e-03	5.442762182337493e+00	1.872396226779718e+00	8.460200903100560e-04
8.300000e+02	3.104298896813426e-03	9.683402614210356e-01	5.183904030049431e+00	2.312632221562668e-03	5.400761844330797e+00	1.972411082310190e+00	8.459231355950574e-04
8.400000e+02	3.019620680335567e-03	9.684916087034100e-01	1.996863973162247e+00	2.330960612353172e-03	5.324150397222310e+00	2.056839203640303e+00	8.460553496243305e-04
8.500000e+02	2.787242887506458e-03	9.681901215534813e-01	5.116940695973220e+00	2.319821418646207e-03	5.252284057494303e+00	2.112491682360278e+00	8.457919763397838e-04
8.600000e+02	3.007876559496426e-03	9.682373421912608e-01	2.033806697449425e+00	2.182095708270473e-03	5.124980837344792e+00	2.169286610910280e+00	8.458332273664804e-04
8.700000e+02	3.139980979263018e-03	9.682844890651744e-01	5.081720434924518e+00	2.246640574859215e-03	5.066277817419761e+00	2.282098100556589e+00	8.458744139545047e-04
8.800000e+02	3.042254346004352e-03	9.668592914769044e-01	2.039385689602672e+00	2.190752199814257e-03	4.697133776933940e+00	2.642358482625014e+00	8.446293891830027e-04
8.900000e+02	3.028714387889348e-03	9.668866725817541e-01	5.273983107411253e+00	2.166500641393851e-03	4.649250935052281e+00	2.699908291093061e+00	8.446533087813023e-04
9.000000e+02	2.758255699089400e-03	9.667270803028210e-01	2.233958619269500e+00	2.105415875277661e-03	4.584254597550085e+00	2.787765655504066e+00	8.445138920841036e-04
9.100000e+02	3.069176703461240e-03	9.671124244556433e-01	5.482572600309894e+00	2.116400288338275e-03	4.494191034829425e+00	2.892173979779815e+00	8.448505212082095e-04
9.200000e+02	2.932951132722622e-03	9.671664377668542e-01	2.491304238613167e+00	2.163677375681053e-03	4.435097938521370e+00	2.896257847976398e+00	8.448977061817191e-04
9.300000e+02	3.092569715993372e-03	9.669561711960087e-01	5.721288344536828e+00	2.232932306953555e-03	4.373452833625223e+00	2.957377945077128e+00	8.447140214130415e-04
9.400000e+02	3.089494514671727e-03	9.668620268040997e-01	2.739048659358420e+00	2.229959314678522e-03	4.354349207491351e+00	2.927468782013467e+00	8.446317787114052e-04
9.500000e+02	3.115323601748491e-03	9.670760859422335e-01	5.960850633888859e+00	2.207863446666309e-03	4.331468684819203e+00	2.967957076122641e+00	8.448187765927772e-04
9.600000e+02	3.108264402246926e-03	9.671296774375605e-01	2.864247111795161e+00	2.217310511836003e-03	4.311357067768871e+00	3.031676573796798e+00	8.448655930761708e-04
9.700000e+02	3.130420978189667e-03	9.671522939930113e-01	6.088914975323108e+00	2.216168097633691e-03	4.297482727628772e+00	3.047239436635838e+00	8.448853504571923e-04
9.800000e+02	3.199737294538878e-03	9.671247468439309e-01	2.961836891312350e+00	2.195846876486099e-03	4.258475816697274e+00	3.163757877699912e+00	8.448612858058964e-04
9.900000e+02	3.085066376899510e-03	9.672106882827650e-01	6.155605387367772e+00	2.204557868786814e-03	4.233930412863314e+00	3.218413205351690e+00	8.449363625679733e-04
