#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.841143483905883e-03	9.802380238453379e-01	4.238755419028214e+00	5.493197458520931e-04	4.957341691095824e+00	2.924260991103723e+00	8.563167884230015e-04
2.300000e+02	4.406508896360570e-03	9.803327411251436e-01	6.139237825161788e+00	4.872361443883529e-04	4.546918718749161e+00	3.345612406122620e+00	8.563995315883126e-04
2.400000e+02	4.902762648996142e-03	9.802744727683509e-01	2.077118966652225e+00	4.776613143521225e-04	4.366958864288442e+00	3.204384599131358e+00	8.563486294901062e-04
2.500000e+02	5.060953820983666e-03	9.803866203333507e-01	3.948774303639571e+00	4.852144993874360e-04	4.078003027939740e+00	3.518023336194597e+00	8.564465994120578e-04
2.600000e+02	5.146908709683981e-03	9.799212728511251e-01	6.000495147009130e+00	8.045836960201625e-04	3.781472228871872e+00	3.696330246220707e+00	8.560400809422713e-04
2.700000e+02	4.787055160941816e-03	9.793776068322593e-01	1.517996255693737e+00	1.002333785408399e-03	3.535949069267428e+00	4.108519294084486e+00	8.555651449288492e-04
2.800000e+02	4.768732182899733e-03	9.779781890501920e-01	4.015705849905785e+00	8.793033222000996e-04	3.010262663493108e+00	4.162551826003759e+00	8.543426408924306e-04
2.900000e+02	4.745290255123618e-03	9.782828467600371e-01	6.204247448845212e+00	1.052348430434879e-03	2.585126234618317e+00	4.506926053188222e+00	8.546087839161826e-04
3.000000e+02	4.244830500210412e-03	9.786860241158467e-01	2.222242471111543e+00	7.536461140109597e-04	2.033972858106934e+00	4.834948382124336e+00	8.549609917780419e-04
3.100000e+02	4.278165355635806e-03	9.784122492912321e-01	4.207930239013933e+00	8.151366368922297e-04	1.902476251688534e+00	5.049781410250803e+00	8.547218274395220e-04
3.200000e+02	3.877347820635263e-03	9.781734978797488e-01	6.268335329698779e+00	8.621534705989187e-04	1.828206631123793e+00	5.167084572212314e+00	8.545132588705220e-04
3.300000e+02	3.719062229423468e-03	9.782928010524033e-01	2.091516710108304e+00	1.116048304540931e-03	1.924535325590146e+00	5.074501734557192e+00	8.546174797915340e-04
3.400000e+02	4.180517352651024e-03	9.771484778007380e-01	3.972124695175650e+00	9.850613979515378e-04	1.780985818121051e+00	5.450098017366736e+00	8.536178213535356e-04
3.500000e+02	4.404356107050609e-03	9.770262934252145e-01	6.278757225159986e+00	9.405356868205891e-04	1.727542201490969e+00	5.423877113212281e+00	8.535110834699824e-04
3.600000e+02	3.375110595067475e-03	9.773241729225944e-01	2.420177637841844e+00	7.273556639659899e-04	2.205627010854428e+00	4.747952366664160e+00	8.537713051797389e-04
3.700000e+02	3.459303551771545e-03	9.771815872877343e-01	4.661566747558071e+00	7.556558191676419e-04	2.204605640036944e+00	4.701262395804451e+00	8.536467451545730e-04
3.800000e+02	3.245228222390076e-03	9.771238336019812e-01	8.748001262462750e-01	8.984907368237597e-04	1.754130498617899e+00	4.889356936378898e+00	8.535962926629326e-04
3.900000e+02	2.923564416847133e-03	9.766125818322634e-01	3.192461725528533e+00	8.993704535972381e-04	1.716001322712873e+00	4.869119764896786e+00	8.531496731043454e-04
4.000000e+02	2.690132140538567e-03	9.767337845466745e-01	5.468062169484792e+00	9.214560535115655e-04	1.630774779248125e+00	4.953266393966034e+00	8.532555534279279e-04
4.100000e+02	2.592515546427717e-03	9.770012132520104e-01	1.484683615733417e+00	8.678940986843887e-04	1.641122297715232e+00	4.888190775778202e+00	8.534891739206190e-04
4.200000e+02	2.738496451828075e-03	9.764917865902496e-01	3.777942836457664e+00	9.661100352108711e-04	1.583227109447726e+00	4.884729734793842e+00	8.530441487406890e-04
4.300000e+02	2.805654846487537e-03	9.764560581393170e-01	6.046280804613719e+00	8.554102651850094e-04	1.522902425450236e+00	4.962896504902593e+00	8.530129370639190e-04
4.400000e+02	2.378734662384830e-03	9.770180381237389e-01	2.019328878217264e+00	8.969122019060358e-04	1.553266981692343e+00	4.949239516178421e+00	8.535038717998827e-04
4.500000e+02	2.367029577875800e-03	9.770221987519505e-01	4.306953341460936e+00	8.869624693044948e-04	1.507138311779881e+00	4.936258729586577e+00	8.535075064434094e-04
4.600000e+02	2.018402644835882e-03	9.759444188021837e-01	2.166227329645375e-01	6.342059153712048e-04	1.097627437851180e+00	5.422636503196038e+00	8.525659789340087e-04
4.700000e+02	1.608845824290203e-03	9.739883364545988e-01	1.273383784948614e+00	1.350569553404898e-03	1.530603785229559e+00	1.329296966955071e-01	8.508571836077431e-04
4.800000e+02	1.518587023126841e-03	9.739450911783097e-01	3.869068839853707e+00	1.333115685205101e-03	1.504847482933919e+00	9.625235254904151e-02	8.508194053791847e-04
4.900000e+02	1.250330692917431e-03	9.731118556316236e-01	3.254297942806114e-01	1.283890536095994e-03	1.305121708851088e+00	1.349399525503675e-01	8.500915070830759e-04
5.000000e+02	1.357775896412050e-03	9.730661545669147e-01	2.946977001279018e+00	6.910250317790197e-04	3.707684767909493e-01	1.077442542273983e+00	8.500515835257285e-04
5.100000e+02	1.214555130130029e-03	9.728793525657052e-01	5.416832162637262e+00	6.340325595649443e-04	3.532268528453681e-01	1.263079482065555e+00	8.498883969466983e-04
5.200000e+02	1.229921043618235e-03	9.722696923509733e-01	1.991044374288293e+00	6.278801579744614e-04	3.058785826810297e-01	1.135305891194973e+00	8.493558096929815e-04
5.300000e+02	9.398755142540176e-04	9.720572867641728e-01	4.846656112409199e+00	6.184360105199944e-04	2.946909528037600e-01	1.007346520323102e+00	8.491702563217518e-04
5.400000e+02	1.076680313362546e-03	9.716427297414717e-01	1.277557384266387e+00	6.286515801709296e-04	2.320568143784638e-01	1.111559756443548e+00	8.488081074052009e-04
5.500000e+02	1.457204442696267e-03	9.721358230266153e-01	3.940620870764581e+00	2.882988306808532e-04	6.383634083197397e-02	1.381763724624626e+00	8.492388640663949e-04
5.600000e+02	1.401464603932126e-03	9.719425552340680e-01	1.227437189257937e-01	2.960832418040891e-04	6.178475763406569e+00	1.821909457940910e+00	8.490700290983629e-04
5.700000e+02	1.793734342602876e-03	9.722559944450688e-01	2.766998995589701e+00	3.966453274113669e-04	6.083255574548528e+00	1.999194672513406e+00	8.493438434699756e-04
5.800000e+02	1.959894250201956e-03	9.720916486586918e-01	5.421693887115514e+00	3.563703058323032e-04	5.590852879549639e+00	2.546295109027425e+00	8.492002742015349e-04
5.900000e+02	1.239413437275888e-03	9.726692299042375e-01	2.212202608678089e+00	1.024076916338496e-03	1.954784396949900e+00	5.802744550314649e+00	8.497048378944417e-04
6.000000e+02	1.498069416096548e-03	9.729420188719948e-01	4.532889263983099e+00	1.035539980321513e-03	1.889750736780632e+00	6.219547833861074e+00	8.499431410076701e-04
6.100000e+02	1.479742482089291e-03	9.729162172619016e-01	9.606089630200608e-01	9.928866892240957e-04	1.783919133556023e+00	6.255729438055241e+00	8.499206012251338e-04
6.200000e+02	1.710803338503374e-03	9.730439756946767e-01	3.698392246826470e+00	9.877877917653891e-04	1.766725911126771e+00	6.174581338629770e+00	8.500322084962115e-04
6.300000e+02	1.677834706715094e-03	9.729208968346901e-01	6.748581306380499e-02	9.793873360050859e-04	1.750365037992272e+00	6.177382531905247e+00	8.499246892085052e-04
6.400000e+02	1.617286247199271e-03	9.729775891175075e-01	2.851735661716537e+00	9.754208452294108e-04	1.601000764706698e+00	6.180383598429696e+00	8.499742144792758e-04
6.500000e+02	1.852521063885004e-03	9.726228479959246e-01	5.301035713063738e+00	1.042135613214002e-03	1.446080608009996e+00	2.622601086749130e-01	8.496643195654223e-04
6.600000e+02	2.100800607431368e-03	9.728724337091174e-01	1.770749237001776e+00	1.033017240216296e-03	1.387237387806820e+00	2.161684366630842e-01	8.498823527687448e-04
6.700000e+02	2.253741228421095e-03	9.729745838418843e-01	4.450887614016760e+00	1.003404896556112e-03	1.377041909565046e+00	1.757795419901237e-01	8.499715891292002e-04
6.800000e+02	2.399452597023461e-03	9.723392277077018e-01	8.915712861068098e-01	1.125835160575542e-03	1.296569998265654e+00	1.979893676806205e-01	8.494165544222279e-04
6.900000e+02	2.096828952353961e-03	9.724333059136215e-01	3.582109591095910e+00	1.129952113950987e-03	1.224800301471302e+00	2.708280649715854e-01	8.494987393050770e-04
7.000000e+02	2.253050395459483e-03	9.724619495194964e-01	6.268419099860738e+00	1.096942989538502e-03	1.190064668843435e+00	3.122648749951545e-01	8.495237617996088e-04
7.100000e+02	3.596343610611434e-03	9.707802214812031e-01	1.844443023586640e+00	1.204746885379188e-03	3.330414444935462e-01	1.955311286256583e+00	8.480546370383565e-04
7.200000e+02	3.137096924802677e-03	9.708175649608813e-01	4.794623109316178e+00	1.051413813778041e-03	1.802822191314500e-01	2.013084321971414e+00	8.480872595726887e-04
7.300000e+02	3.286220404975783e-03	9.708233849699399e-01	1.355329550671275e+00	1.033088213189278e-03	6.496008559319265e-02	2.151174130076530e+00	8.480923438189069e-04
7.400000e+02	3.081001296567195e-03	9.707346634672284e-01	4.229612089729248e+00	1.017146497030848e-03	8.135291418835745e-03	2.187139780547154e+00	8.480148384473360e-04
7.500000e+02	2.876009122967547e-03	9.706950763916732e-01	8.624120802217800e-01	1.000531394807607e-03	6.203924325315532e+00	2.223726757712527e+00	8.479802559514749e-04
7.600000e+02	2.890199922233745e-03	9.706398035282962e-01	3.702263539439219e+00	1.008965656705086e-03	6.157993172662155e+00	2.295815245771451e+00	8.479319706577987e-04
7.700000e+02	2.743852781842340e-03	9.705411641166366e-01	1.968551665433771e-01	1.099088036439182e-03	6.075084157622201e+00	2.470279570247372e+00	8.478458011947199e-04
7.800000e+02	2.805328842363987e-03	9.705039828108405e-01	3.068399762367056e+00	1.097265315765142e-03	6.064455981049697e+00	2.493928525884200e+00	8.478133203323229e-04
7.900000e+02	2.825738041014300e-03	9.705712448917938e-01	5.928454099459032e+00	1.091322309120979e-03	6.044044606706486e+00	2.535002425458202e+00	8.478720791722614e-04
8.000000e+02	3.915164151361250e-03	9.726501504299523e-01	1.846062658990480e+00	8.733449501951416e-04	5.259419844325794e+00	3.889384463095314e+00	8.496881704384287e-04
8.100000e+02	3.876302224995259e-03	9.726409212260779e-01	4.473474462538545e+00	8.758293358599444e-04	5.222472503958747e+00	3.955436502335353e+00	8.496801079862189e-04
8.200000e+02	3.726464312037512e-03	9.724020914331295e-01	8.117621497251751e-01	8.588435087939533e-04	5.186408343953620e+00	4.067560227376344e+00	8.494714709447022e-04
8.300000e+02	3.966389993058277e-03	9.725230083903986e-01	3.648603640965796e+00	7.906096103250546e-04	5.222066916183617e+00	3.885265561828193e+00	8.495771016364278e-04
8.400000e+02	4.254872496149019e-03	9.732006663633653e-01	6.191506672098286e+00	1.003139756592424e-03	4.843668996195269e+00	4.374882980827330e+00	8.501690904033843e-04
8.500000e+02	4.183747469005187e-03	9.737010387106368e-01	2.514511576034116e+00	1.186419409140519e-03	4.616812821087828e+00	4.592671628098090e+00	8.506062059110550e-04
8.600000e+02	4.138742272818149e-03	9.737370795935720e-01	5.009880948278733e+00	1.044184189975583e-03	4.558626776241733e+00	4.695612400335642e+00	8.506376905223190e-04
8.700000e+02	4.197709060375092e-03	9.733999407101424e-01	1.310490397980792e+00	1.011752540342474e-03	4.299283443385178e+00	4.969379057778505e+00	8.503431725798518e-04
8.800000e+02	4.232390219096808e-03	9.732437455870672e-01	3.877391593392752e+00	1.393957005968774e-03	4.346209376963872e+00	4.943498673561022e+00	8.502067235716463e-04
8.900000e+02	4.094530147050407e-03	9.735849086950980e-01	1.154614026316310e-01	1.456508591842523e-03	4.273905133035995e+00	5.084698511670138e+00	8.505047569981108e-04
9.000000e+02	4.058454119137359e-03	9.736592563191400e-01	2.648462224499224e+00	1.445740651843894e-03	4.181945478746917e+00	5.213856757353803e+00	8.505697056300734e-04
9.100000e+02	3.930795325434471e-03	9.741473538892351e-01	5.094556070231685e+00	1.452555523413103e-03	4.105763130868938e+00	5.394324350916743e+00	8.509960981321938e-04
9.200000e+02	3.588824965825756e-03	9.736235687534841e-01	1.483123895521108e+00	1.277550027629272e-03	4.218950213453097e+00	5.143129916541367e+00	8.505385296698825e-04
9.300000e+02	3.774451342275183e-03	9.740584656202480e-01	3.961004972612888e+00	1.297549513928921e-03	4.095894813809438e+00	5.330192983665576e+00	8.509184470768624e-04
9.400000e+02	3.979431641631185e-03	9.740862273321064e-01	2.196912542942559e-01	1.300684269937987e-03	4.002928725179535e+00	5.416260906962987e+00	8.509426991660095e-04
9.500000e+02	4.451971163264489e-03	9.736481258123176e-01	2.868575015798821e+00	1.289859931193492e-03	3.901298069611893e+00	5.411336292928895e+00	8.505599822367508e-04
9.600000e+02	4.565817799303112e-03	9.735507941010569e-01	5.376522294784166e+00	1.248674848889544e-03	3.848688577120564e+00	5.516162713821000e+00	8.504749551551940e-04
9.700000e+02	4.180371348733375e-03	9.731940488089423e-01	1.674148856639147e+00	1.323645737973818e-03	3.741058660667950e+00	5.649461120454383e+00	8.501633094371161e-04
9.800000e+02	2.553922718445259e-03	9.724489551785241e-01	4.070855831129901e+00	1.009849816589112e-03	2.919317634050446e+00	4.098999330848112e-01	8.495124101971834e-04
9.900000e+02	2.667166556210711e-03	9.723708796728626e-01	5.478134258780754e-01	1.135519387703518e-03	2.940251872534552e+00	3.264102063368735e-01	8.494442049606630e-04
