#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.940759805813333e-03	9.710597251496255e-01	4.852266671207278e+00	1.183843228104121e-03	3.773454353454173e-01	3.389007441937617e+00	8.482988059829124e-04
2.200000e+02	2.760250247421664e-03	9.707727074004507e-01	1.619963426194249e+00	1.302637456375846e-03	1.486474698641429e-01	3.416479201920415e+00	8.480480728842007e-04
2.300000e+02	2.899773081653400e-03	9.704384778896487e-01	4.449240779987382e+00	1.312307457240439e-03	1.133748444647734e-01	3.485911514495062e+00	8.477560965128257e-04
2.400000e+02	2.026518918477794e-03	9.700904890747839e-01	1.102641618513873e+00	9.152538735878155e-04	6.214489144284374e+00	3.629252590505473e+00	8.474521002822131e-04
2.500000e+02	2.197623646909269e-03	9.699492554257648e-01	3.979987726910143e+00	9.279925123281723e-04	6.191748226032296e+00	3.698810947527246e+00	8.473287213254666e-04
2.600000e+02	1.999089100245900e-03	9.709167226141191e-01	1.612336079555251e-01	1.226582246298139e-03	6.266516094525658e+00	4.075658743258116e+00	8.481738817614863e-04
2.700000e+02	3.148223786243571e-03	9.723520831926921e-01	3.485880448686546e+00	1.246999358556988e-03	6.149299098732899e+00	3.638607563871785e+00	8.494277847227802e-04
2.800000e+02	3.434242105054339e-03	9.722049622199047e-01	6.163461905540362e+00	1.226921975848415e-03	6.071263039998027e+00	3.746579609274284e+00	8.492992627150002e-04
2.900000e+02	3.908830386042592e-03	9.709354817844790e-01	2.644821858082826e+00	1.086850202375185e-03	5.608128767206826e+00	4.196047162805101e+00	8.481902694062473e-04
3.000000e+02	3.966271545075298e-03	9.710019566300556e-01	5.453117563830435e+00	1.018453542829628e-03	5.599037363378061e+00	4.233596686780649e+00	8.482483405327395e-04
3.100000e+02	3.917399089487342e-03	9.708864281013431e-01	2.039185315776670e+00	9.856735751705480e-04	5.518897754986947e+00	4.290364019856677e+00	8.481474170669365e-04
3.200000e+02	4.121138874313601e-03	9.709293667221380e-01	4.871844974425422e+00	9.703237517307703e-04	5.464344895104676e+00	4.351016164661723e+00	8.481849274072456e-04
3.300000e+02	4.004429506790590e-03	9.708798778875344e-01	1.454573910727064e+00	9.102664280305462e-04	5.456159813067867e+00	4.350004742441179e+00	8.481416949281133e-04
3.400000e+02	4.097533930094437e-03	9.711434361919141e-01	4.149717851371296e+00	1.033644013241502e-03	5.150312967963128e+00	4.800001143792812e+00	8.483719343141385e-04
3.500000e+02	4.206322811782380e-03	9.712155626041052e-01	6.817129651394371e-01	1.007431115426124e-03	5.094103593822977e+00	4.866628958466083e+00	8.484349425388201e-04
3.600000e+02	4.116583862070770e-03	9.714279792119453e-01	3.485476854287750e+00	1.047346156214629e-03	4.889406352952108e+00	5.069172941288479e+00	8.486205055378149e-04
3.700000e+02	4.055677790675231e-03	9.710874311276695e-01	1.739453698456084e-01	6.492067255009913e-04	4.872415993961534e+00	4.903211058271388e+00	8.483230093840881e-04
3.800000e+02	4.007604279371489e-03	9.711350193552315e-01	2.961948259088569e+00	6.802008639879450e-04	4.795949815070156e+00	5.014902761736541e+00	8.483645815300377e-04
3.900000e+02	3.843304177717036e-03	9.715301022898115e-01	5.711316590179077e+00	1.290274335247560e-03	4.795190128340830e+00	5.065638019989421e+00	8.487097182636375e-04
4.000000e+02	4.092236841927077e-03	9.714805244976807e-01	2.217719913916957e+00	1.291254065355599e-03	4.488580755100795e+00	5.385895258480294e+00	8.486664080729473e-04
4.100000e+02	4.096037498461903e-03	9.713775879921950e-01	5.001984264586673e+00	1.280481158909131e-03	4.462592269222004e+00	5.413790116535885e+00	8.485764847526466e-04
4.200000e+02	4.028920553576114e-03	9.711401992637040e-01	1.629225359968941e+00	7.216648942830507e-04	4.303266030629496e+00	5.476177969238679e+00	8.483691065968884e-04
4.300000e+02	3.871433765511486e-03	9.714406540556355e-01	4.407265239404397e+00	6.077082152356208e-04	4.136868572358384e+00	5.663425595155027e+00	8.486315780336562e-04
4.400000e+02	3.790856766849243e-03	9.715656641882402e-01	9.257227557807388e-01	6.000556742843345e-04	4.066342231546271e+00	5.724678592633142e+00	8.487407844433937e-04
4.500000e+02	3.575219755417175e-03	9.715383766938852e-01	3.744493819945424e+00	5.710518967799604e-04	3.863594205184209e+00	5.884646242583033e+00	8.487169466213936e-04
4.600000e+02	3.339577435682585e-03	9.720509896084905e-01	1.966313378134474e-01	5.820711265918676e-04	3.798166771141242e+00	5.975718721334388e+00	8.491647552495643e-04
4.700000e+02	3.391343192135569e-03	9.721444300585120e-01	2.515125145106212e+00	1.406393571645506e-03	3.264836328436612e+00	6.618227668755096e-01	8.492463830013193e-04
4.800000e+02	1.553076633340966e-03	9.702053628291254e-01	4.739451857473043e+00	1.249927229187750e-03	2.989901178558403e+00	1.461154087866291e+00	8.475524517499168e-04
4.900000e+02	1.983923373911029e-03	9.702162590633736e-01	7.644134920973407e-01	1.374993581060381e-03	2.883271012715337e+00	2.150584596607829e+00	8.475619704872952e-04
5.000000e+02	1.411645842309325e-03	9.707461876911222e-01	3.565809234979158e+00	1.194718280134647e-03	2.579641032825000e+00	2.546230136857611e+00	8.480249057842009e-04
5.100000e+02	1.438459272454675e-03	9.708944091564796e-01	9.845448325089641e-02	1.198014211348668e-03	2.550329159033488e+00	2.612511681506461e+00	8.481543891607918e-04
5.200000e+02	1.623354485994728e-03	9.702453075542158e-01	2.868093691185366e+00	1.226378875725722e-03	2.359337037721843e+00	2.905747765478682e+00	8.475873466814250e-04
5.300000e+02	1.648185503505563e-03	9.697045215826094e-01	5.699703168367448e+00	1.196119445664503e-03	2.273290384852265e+00	3.120242108574624e+00	8.471149266210263e-04
5.400000e+02	2.312411642586148e-03	9.691357748534191e-01	2.585130973518130e+00	1.161446993108764e-03	2.204408093435175e+00	3.026982770358814e+00	8.466180805890229e-04
5.500000e+02	2.662243510101719e-03	9.703342816947317e-01	5.383322848535869e+00	1.116852294424216e-03	2.020416708906412e+00	3.343591004479822e+00	8.476650727524464e-04
5.600000e+02	2.008037689935686e-03	9.707509293434938e-01	1.943732220970069e+00	1.155132589133976e-03	1.511842121150171e+00	3.867075249559298e+00	8.480290479990833e-04
5.700000e+02	1.971520941615590e-03	9.708666424980673e-01	4.711506229405563e+00	1.056008938464890e-03	1.444506579812559e+00	4.019682590771188e+00	8.481301327504317e-04
5.800000e+02	1.214641887216265e-03	9.699864339777677e-01	8.390573267284773e-01	1.315716673422975e-03	1.365987197334395e+00	4.621305661588433e+00	8.473611997822035e-04
5.900000e+02	1.379367942511190e-03	9.700199161960561e-01	3.621418270925761e+00	1.325568774496396e-03	1.266953821942643e+00	4.869266635014038e+00	8.473904491940164e-04
6.000000e+02	2.040412282201692e-03	9.693509812580390e-01	1.832314734751921e-01	1.235865487919142e-03	1.146053999905343e+00	5.085070510121195e+00	8.468060806999850e-04
6.100000e+02	2.076445988756375e-03	9.693253325464731e-01	3.182856078657066e+00	1.234307458425210e-03	1.136572281495513e+00	5.098864479513162e+00	8.467836744866154e-04
6.200000e+02	2.282951783857905e-03	9.693418290362223e-01	1.317673361805804e-01	1.315063556987648e-03	1.079677441745565e+00	4.928893314398140e+00	8.467980854977971e-04
6.300000e+02	2.020191908001463e-03	9.691998215685518e-01	3.055293055097613e+00	1.343161873901443e-03	9.863866938802496e-01	5.106433688244133e+00	8.466740305481934e-04
6.400000e+02	2.009512627588713e-03	9.688389657762706e-01	1.043883345392046e-01	1.303314671177108e-03	7.584902705496054e-01	5.038734082969629e+00	8.463587939774696e-04
6.500000e+02	2.116400907184884e-03	9.687708323984860e-01	3.060054105574556e+00	1.297646899681010e-03	7.320572247421382e-01	5.165821555828987e+00	8.462992739896404e-04
6.600000e+02	1.462263033307477e-03	9.693976106203360e-01	6.172689665206639e+00	1.377101967807096e-03	5.741438776387057e-01	5.231103359160421e+00	8.468468151999707e-04
6.700000e+02	1.653387258153468e-03	9.692977996853934e-01	2.665246756566096e+00	1.511925482927147e-03	3.268492098745568e-01	5.705718820930726e+00	8.467596223170378e-04
6.800000e+02	1.798202859968227e-03	9.701969135470065e-01	6.182816134417661e+00	1.264577091513898e-03	4.204951463749710e-02	5.415453896477957e+00	8.475450706221167e-04
6.900000e+02	1.369517618988368e-03	9.700775030687216e-01	2.562656188002417e+00	1.191142661924833e-03	6.190228892593872e+00	5.811601994723674e+00	8.474407559610022e-04
7.000000e+02	1.760023103544438e-03	9.696890486972709e-01	5.521063755824803e+00	1.271847639131749e-03	6.085036497365358e+00	5.894813967342488e+00	8.471014098106614e-04
7.100000e+02	1.159867269409334e-03	9.694711691606477e-01	2.373077776747277e+00	1.433553990148433e-03	5.913414663341784e+00	5.929477003505744e+00	8.469110745038016e-04
7.200000e+02	1.173577840154948e-03	9.694277352866569e-01	5.351683812826390e+00	1.429390781035637e-03	5.897085637078671e+00	5.954592495034057e+00	8.468731315199754e-04
7.300000e+02	1.190761986879407e-03	9.692026050270646e-01	2.111920303862783e+00	1.356515290262473e-03	5.734163474529216e+00	6.084980352946730e+00	8.466764621231746e-04
7.400000e+02	1.165535806224365e-03	9.691972314021167e-01	5.059304469970596e+00	1.357123702888962e-03	5.689358183279059e+00	6.198163329920838e+00	8.466717678293952e-04
7.500000e+02	1.262779932805905e-03	9.689489843023432e-01	1.918248356261984e+00	1.342874625566359e-03	5.580706346807930e+00	6.196774627262553e+00	8.464549040126057e-04
7.600000e+02	1.273976346926216e-03	9.690401449130945e-01	4.912336171801371e+00	1.336581304628287e-03	5.551075981389639e+00	6.264313790146476e+00	8.465345401413115e-04
7.700000e+02	1.771361214760996e-03	9.695751918899183e-01	1.694777828442364e+00	8.104364205087200e-04	4.645598108578807e+00	8.366518117825968e-01	8.470019467279808e-04
7.800000e+02	1.667664208126425e-03	9.688534858065074e-01	4.710998181693760e+00	7.193806936354207e-04	4.710558661891532e+00	7.638612949271090e-01	8.463714783922318e-04
7.900000e+02	1.455481100227966e-03	9.691665965045622e-01	1.846970041569499e+00	1.088265683344108e-03	4.380352911556509e+00	7.130381426174239e-01	8.466450057813524e-04
8.000000e+02	2.641296703234948e-03	9.678676775165410e-01	5.299279493279833e+00	1.277835190968476e-03	4.507239922537496e+00	2.768784548213175e-01	8.455102955281421e-04
8.100000e+02	2.498987626958930e-03	9.673369269546273e-01	2.438956343680043e+00	1.344044162994386e-03	4.169808106508103e+00	3.626574941172150e-01	8.450466422056064e-04
8.200000e+02	2.620855652402727e-03	9.672023285953288e-01	5.653860820190027e+00	1.297690347332644e-03	4.062215277629765e+00	4.690832322593256e-01	8.449290597083378e-04
8.300000e+02	2.535771562269377e-03	9.670750176065345e-01	2.543853112796968e+00	1.339122553517959e-03	4.007657525130037e+00	5.742830230558138e-01	8.448178433155808e-04
8.400000e+02	2.597199106713516e-03	9.670148017249514e-01	5.754309851112674e+00	1.331803427260248e-03	3.994157828425509e+00	6.124710450592584e-01	8.447652398977628e-04
8.500000e+02	2.401252428821813e-03	9.653308335487125e-01	2.372942726684221e+00	1.114804186239764e-03	3.910517107666903e+00	1.113914105836859e+00	8.432941581957630e-04
8.600000e+02	1.899472435174995e-03	9.655301495906745e-01	6.239745707309609e+00	1.261761564651845e-03	4.027840564701373e+00	5.355218547589325e-01	8.434682767963296e-04
8.700000e+02	1.961460410400365e-03	9.655467755847598e-01	3.305719044994339e+00	1.265291987445357e-03	4.000813131602993e+00	6.103176125360715e-01	8.434828009399693e-04
8.800000e+02	1.964746644762608e-03	9.655960179373225e-01	3.419995523280996e-01	1.268767966742755e-03	3.981722115167091e+00	7.002854311788157e-01	8.435258180972058e-04
8.900000e+02	2.602073856279662e-03	9.657707054150479e-01	3.772640353506283e+00	1.124647564147633e-03	3.703762385581027e+00	9.254030789005373e-01	8.436784216651807e-04
9.000000e+02	2.490983945755926e-03	9.662635209329773e-01	8.231430364921429e-01	1.078150803416936e-03	3.506738831317447e+00	1.134167629762582e+00	8.441089356743627e-04
9.100000e+02	2.607088051362917e-03	9.661290688036082e-01	4.143369862705539e+00	1.064580606007034e-03	3.482710727215757e+00	1.153444750050616e+00	8.439914809207036e-04
9.200000e+02	2.796805172766879e-03	9.668312520993859e-01	8.856688023045886e-01	1.623370384455034e-03	2.683643863014376e+00	2.257322090317414e+00	8.446048945305592e-04
9.300000e+02	2.671662773446708e-03	9.665748862783794e-01	3.998081729017307e+00	1.492157948141871e-03	2.559880996759892e+00	2.547837296568353e+00	8.443809383575019e-04
9.400000e+02	2.665709788961352e-03	9.666867734503664e-01	9.833214808418312e-01	1.486425848178626e-03	2.543154548708720e+00	2.584283782316677e+00	8.444786808052043e-04
9.500000e+02	2.681278163577081e-03	9.666220642412329e-01	4.169354797603811e+00	1.399272837073402e-03	2.480006920567623e+00	2.731573536949311e+00	8.444221521042166e-04
9.600000e+02	2.887118664048940e-03	9.671441839100049e-01	1.156404759007589e+00	1.416761870893519e-03	2.363769817909775e+00	2.852830506509244e+00	8.448782656471105e-04
9.700000e+02	3.328536809962147e-03	9.661137904164064e-01	4.481663257160127e+00	2.421536117092150e-04	3.136234342084095e+00	2.002529372329211e+00	8.439781340201115e-04
9.800000e+02	3.397482540508324e-03	9.662405277547789e-01	1.595823182408311e+00	2.079152441160938e-04	2.317676488905565e+00	2.734014109077213e+00	8.440888492830664e-04
9.900000e+02	3.459889771839901e-03	9.660709797590262e-01	4.876898961021120e+00	2.428095167407512e-04	2.404343558820587e+00	2.683822617060645e+00	8.439407354661416e-04
