#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.127858448473326e-03	1.025793486559657e+00	2.156638886400183e+00	1.166267561301032e-03	5.108563444185642e-01	2.169580879878080e-01	8.961131507122538e-04
3.900000e+02	3.343046218134548e-03	1.025794607121111e+00	6.063531775521918e+00	1.101418481954767e-03	3.357750513853958e-01	4.296279462528804e-01	8.961141296128495e-04
4.000000e+02	3.399949361473852e-03	1.025583667804885e+00	3.707914245173840e+00	1.113451591333568e-03	2.744984710237394e-01	5.075115589119804e-01	8.959298571469490e-04
4.100000e+02	3.581815941403475e-03	1.025467508125959e+00	1.391077524125067e+00	1.112045185444232e-03	1.948226820631096e-01	5.739590623931066e-01	8.958283823206500e-04
4.200000e+02	3.857629184451635e-03	1.025408574732803e+00	5.388898999407717e+00	1.118387708168231e-03	1.711609279796382e-02	7.009937739503846e-01	8.957768992596679e-04
4.300000e+02	4.008577821726684e-03	1.025271218288487e+00	3.129800047302028e+00	1.037347043220816e-03	5.864903696338116e+00	1.087790827126861e+00	8.956569073532081e-04
4.400000e+02	3.961694343813209e-03	1.025609944059388e+00	6.909218684216600e-01	1.035243584449617e-03	5.812982859638876e+00	1.259248380148369e+00	8.959528115695698e-04
4.500000e+02	4.161063726063649e-03	1.025450357535431e+00	4.711562108902013e+00	9.974284658532818e-04	5.652545396017873e+00	1.335457010608908e+00	8.958133998998058e-04
4.600000e+02	4.418988795804627e-03	1.025637822785895e+00	2.426384052875802e+00	1.038323899211685e-03	5.759041097478582e+00	1.191234498092887e+00	8.959771658804275e-04
4.700000e+02	4.534255259149084e-03	1.025128040145887e+00	1.925103063027097e-01	1.318802931895669e-03	5.767707455107256e+00	1.108076733079160e+00	8.955318297248549e-04
4.800000e+02	4.427745210579448e-03	1.025349036910629e+00	4.117219340141437e+00	1.298119348749317e-03	5.711089567818405e+00	1.212633966350657e+00	8.957248881813040e-04
4.900000e+02	4.503097057666814e-03	1.025347113308703e+00	1.809964653107586e+00	1.286802983621290e-03	5.690947073526714e+00	1.232825261546916e+00	8.957232077602389e-04
5.000000e+02	4.679297090662792e-03	1.025827339267155e+00	5.614425312734946e+00	1.201515157242551e-03	5.531894480934738e+00	1.511995068818502e+00	8.961427237762022e-04
5.100000e+02	4.627854838945940e-03	1.025731514090154e+00	3.251481491546433e+00	1.203990298379477e-03	5.514513117233204e+00	1.539900953337656e+00	8.960590127735445e-04
5.200000e+02	4.381653569860150e-03	1.025367311359875e+00	9.046387005966068e-01	1.151187450118046e-03	5.441055213105590e+00	1.640225050140756e+00	8.957408523831689e-04
5.300000e+02	4.094551026560315e-03	1.025616493330553e+00	4.885536950016693e+00	1.236369274545776e-03	5.274301416612698e+00	1.782059649271645e+00	8.959585328849179e-04
5.400000e+02	4.110380756850401e-03	1.025722651749639e+00	2.526121032563932e+00	1.242846818388964e-03	5.247407655752703e+00	1.833572639079097e+00	8.960512708059980e-04
5.500000e+02	4.631828513389633e-03	1.025578613112493e+00	3.021039892594368e-01	1.174652128770578e-03	5.107187608606939e+00	1.851369432022597e+00	8.959254414664207e-04
5.600000e+02	5.903404217833725e-03	1.030654321442770e+00	3.216351670013774e+00	1.221353990449708e-03	2.590226303816697e+00	5.257797715554807e+00	9.003594811084494e-04
5.700000e+02	5.836426434571632e-03	1.030438129198863e+00	4.148843948298236e-01	1.175429432086539e-03	2.446112824347212e+00	5.428063205555188e+00	9.001706197875453e-04
5.800000e+02	5.829897613289167e-03	1.030217034806333e+00	3.975962031497050e+00	1.172778850805422e-03	2.326470972608051e+00	5.512504878637489e+00	8.999774760453682e-04
5.900000e+02	5.797266199512797e-03	1.030232166152265e+00	1.256845198677732e+00	1.212997362906904e-03	2.350542605424837e+00	5.475177785645780e+00	8.999906944935795e-04
6.000000e+02	5.784497844872651e-03	1.030406490514075e+00	4.776094265902341e+00	1.225007598551910e-03	2.314641345671639e+00	5.508549657845371e+00	9.001429808505840e-04
6.100000e+02	5.830972038862100e-03	1.030608857213128e+00	2.027279297537604e+00	1.284651362135935e-03	2.225575622402400e+00	5.592526218385647e+00	9.003197644455898e-04
6.200000e+02	6.034272654279544e-03	1.030461530251952e+00	5.563981575296745e+00	1.267502064730527e-03	2.055740127273865e+00	5.721398165643597e+00	9.001910624903783e-04
6.300000e+02	5.577283901110524e-03	1.029886124234934e+00	2.946812850863776e+00	1.482929728205882e-03	1.864159267458225e+00	5.811019033817236e+00	8.996883990346190e-04
6.400000e+02	5.917325306415208e-03	1.030049487118532e+00	1.967177154232153e-01	1.533533280032912e-03	1.732999891120292e+00	5.964525120262089e+00	8.998311096583934e-04
6.500000e+02	6.058552733461386e-03	1.029842727794868e+00	3.798225983439934e+00	1.570555843893627e-03	1.558419290445846e+00	6.099560925004877e+00	8.996504887523387e-04
6.600000e+02	6.058866240481201e-03	1.030143365776205e+00	1.029730289626063e+00	1.566590578588404e-03	1.546069963498644e+00	6.179826168488930e+00	8.999131202197924e-04
6.700000e+02	6.001229283677938e-03	1.030169785041394e+00	4.561781735124799e+00	1.536613131874726e-03	1.353399079310451e+00	9.915685031829810e-02	8.999361995737538e-04
6.800000e+02	6.029928432899165e-03	1.029830662274265e+00	1.956607992160370e+00	1.530724173791990e-03	1.251433847256245e+00	1.034949703966276e-01	8.996399485492430e-04
6.900000e+02	5.711254552454656e-03	1.030218566131497e+00	5.568608511788697e+00	1.667145938009079e-03	1.195129525521331e+00	9.842575171012626e-02	8.999788137811168e-04
7.000000e+02	6.072589308414514e-03	1.029781473228013e+00	2.863231274228989e+00	1.165234410420342e-03	9.565873383014305e-01	3.192530580556731e-01	8.995969779593581e-04
7.100000e+02	6.452268157214206e-03	1.030583676808780e+00	1.741542819648582e-01	8.941291250109327e-04	7.702847031620295e-01	4.788294280189877e-01	9.002977673362579e-04
7.200000e+02	6.292974176320314e-03	1.030297059528685e+00	3.731937789097660e+00	9.085032806747720e-04	6.597641070157817e-01	5.518063674019965e-01	9.000473840795111e-04
7.300000e+02	6.052583677821961e-03	1.030261979390212e+00	1.067052558999714e+00	9.108697666955086e-04	6.548842816979087e-01	4.837892349454653e-01	9.000167387558408e-04
7.400000e+02	6.159980136481541e-03	1.030468331753045e+00	4.561723180923423e+00	9.063728943998419e-04	6.133390331951346e-01	5.400825573301803e-01	9.001970041488638e-04
7.500000e+02	6.438913738549333e-03	1.030710747054659e+00	1.858184121450793e+00	9.066580476733516e-04	4.452540702081502e-01	6.546171836366118e-01	9.004087734207069e-04
7.600000e+02	6.268271687125794e-03	1.030462697761655e+00	5.356263329658647e+00	8.730202508271135e-04	3.207746551054412e-01	7.759709788999808e-01	9.001920824040471e-04
7.700000e+02	6.074758938769111e-03	1.030541991852947e+00	2.578015582508743e+00	1.080130805532665e-03	2.260936803113590e-01	8.928908049647587e-01	9.002613521731685e-04
7.800000e+02	6.264249545972740e-03	1.030627818309960e+00	6.140058582447224e+00	1.069131302830563e-03	2.069314237113875e-01	8.520234971845875e-01	9.003363284893722e-04
7.900000e+02	6.332520709257681e-03	1.030861023746596e+00	3.333346699216961e+00	1.026319564187650e-03	6.258584075108633e+00	1.094273380983199e+00	9.005400522030886e-04
8.000000e+02	6.224282927003545e-03	1.031097712492625e+00	5.183943484625456e-01	1.026190014788033e-03	6.190669180334398e+00	1.168131867280541e+00	9.007468188678418e-04
8.100000e+02	6.103870791985461e-03	1.030997099741790e+00	4.002417176128205e+00	1.005093816731818e-03	6.150896920740673e+00	1.183437949214795e+00	9.006589255342089e-04
8.200000e+02	6.096413854513428e-03	1.030978782051520e+00	1.215058479746198e+00	1.018073406145933e-03	6.115094372624283e+00	1.207896934445714e+00	9.006429235578303e-04
8.300000e+02	6.013205860619803e-03	1.031213586863323e+00	4.648472190781341e+00	9.278202199040712e-04	6.109291253050039e+00	1.234572129348741e+00	9.008480444544475e-04
8.400000e+02	6.059492749690707e-03	1.031207596726635e+00	1.799533917677654e+00	9.434829021285829e-04	6.072939563380071e+00	1.300001898414197e+00	9.008428115880554e-04
8.500000e+02	6.153776873736972e-03	1.031270935958353e+00	5.229674042452515e+00	9.636983369747703e-04	6.165885238521693e+00	1.228015881553079e+00	9.008981435035362e-04
8.600000e+02	6.290109796675308e-03	1.032657511846939e+00	2.160284242627551e+00	1.017941894455556e-03	5.977979610749713e+00	1.564379515184160e+00	9.021094291126790e-04
8.700000e+02	6.445821254657650e-03	1.032932421865385e+00	5.470008429497669e+00	7.957642826106925e-04	5.417441866716480e+00	2.118705979827231e+00	9.023495851343542e-04
8.800000e+02	6.507215462006378e-03	1.033070779307952e+00	2.484327501252261e+00	7.752238755937849e-04	5.384993609883393e+00	2.157840344339395e+00	9.024704514933308e-04
8.900000e+02	6.538134706443930e-03	1.032840085442774e+00	5.739354638470264e+00	3.406165070252143e-04	4.853510186596234e+00	2.730403589056734e+00	9.022689218393769e-04
9.000000e+02	6.565192117007598e-03	1.033002527975046e+00	2.895052542063336e+00	3.309586545540495e-04	4.441028107820818e+00	3.019541213242941e+00	9.024108284622119e-04
9.100000e+02	6.811978834600545e-03	1.032587534659171e+00	6.201543743037263e+00	2.654618537165168e-04	4.243842558049479e+00	3.233576835451506e+00	9.020482984084676e-04
9.200000e+02	6.585685921130513e-03	1.032539327587566e+00	3.219536604263332e+00	3.064118316919349e-04	4.382796893835132e+00	3.144979192390181e+00	9.020061856524516e-04
9.300000e+02	6.581309570821895e-03	1.032575741876646e+00	2.570521190848714e-01	3.071039466864467e-04	4.284333874167873e+00	3.258368426361435e+00	9.020379964640292e-04
9.400000e+02	6.572118414258048e-03	1.032704673583417e+00	3.606672577085545e+00	4.224760256903470e-04	4.089208175909333e+00	3.432157363726000e+00	9.021506286843490e-04
9.500000e+02	6.475429827892264e-03	1.032609221447254e+00	6.258949085947089e-01	3.405702301525662e-04	4.161481579430181e+00	3.392985424673288e+00	9.020672435628800e-04
9.600000e+02	6.128209746205098e-03	1.032248010926575e+00	3.985707901982760e+00	4.549110238484740e-04	4.186565977945513e+00	3.353075664744386e+00	9.017516971083578e-04
9.700000e+02	6.039685786890435e-03	1.035166771390690e+00	6.229817193548348e-01	1.104085300181647e-03	5.249937267531791e+00	2.607436036646341e+00	9.043014692310531e-04
9.800000e+02	5.925293489998453e-03	1.035056865634899e+00	3.756987195842362e+00	1.107207279963773e-03	5.207976786557923e+00	2.624217831998887e+00	9.042054577098319e-04
9.900000e+02	5.873484619717128e-03	1.035317950834748e+00	6.744616363600797e-01	1.117121491992342e-03	5.059644561190175e+00	2.694748206136538e+00	9.044335366400518e-04
