#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.599502087340069e-04	1.007135874472430e+00	4.717608286908566e+00	6.350285641656126e-04	2.673511021731296e+00	2.776783103401230e-01	8.798142252742238e-04
1.800000e+02	1.091018490481238e-03	1.006985275081705e+00	4.144042262061628e+00	6.489776814698353e-04	2.444773463015347e+00	4.179256050823877e-01	8.796826645884854e-04
1.900000e+02	8.802135573015056e-04	1.007229526035493e+00	4.107763075193348e+00	7.259157048883875e-04	2.459545725687983e+00	6.052975341573220e+00	8.798960374502079e-04
2.000000e+02	8.398864690121581e-04	1.007108456554288e+00	3.185197310593110e+00	7.301948051974210e-04	2.139202525996317e+00	3.506058875324374e-01	8.797902735165519e-04
2.100000e+02	1.756605601760592e-03	1.008090748927727e+00	2.227601286176660e+00	6.884926874572381e-04	1.398568300444453e+00	1.252856585918182e+00	8.806483849446469e-04
2.200000e+02	2.372008580476821e-03	1.008774385531830e+00	1.803728686998251e+00	6.205455301301476e-04	1.153950038645108e+00	1.113339952447080e+00	8.812455965269704e-04
2.300000e+02	2.268197388499783e-03	1.008379822600716e+00	9.559090282761200e-01	6.141029957759833e-04	1.077824447543787e+00	1.248274884787518e+00	8.809009140582401e-04
2.400000e+02	2.298089304759032e-03	1.008339152899687e+00	2.005102737431995e-01	6.153538098214623e-04	1.055150426362166e+00	1.247281053378516e+00	8.808653858019148e-04
2.500000e+02	2.388371909360859e-03	1.008702476484844e+00	5.588908397897598e+00	5.687491978788619e-04	9.534929318549549e-01	1.454298294306741e+00	8.811827781882854e-04
2.600000e+02	2.621905014022499e-03	1.008519485890388e+00	4.812671453821849e+00	5.273375086891273e-04	8.644626309624596e-01	1.526192676189164e+00	8.810229211797386e-04
2.700000e+02	2.962337663129669e-03	1.009077858320200e+00	4.046680803064738e+00	5.618454574159491e-04	9.171330669112323e-01	1.432259037581342e+00	8.815107044264690e-04
2.800000e+02	3.175846186170452e-03	1.008680345991148e+00	3.360249647953767e+00	4.993977368690078e-04	4.410114184705597e-01	1.780164247504564e+00	8.811634454213179e-04
2.900000e+02	3.265300005590290e-03	1.007998050128452e+00	2.884158894088451e+00	6.659663931799240e-04	6.060308088700799e+00	2.164575674071940e+00	8.805674050844962e-04
3.000000e+02	2.848557386700179e-03	1.008370465667463e+00	2.015021012456804e+00	6.953895106686242e-04	5.812574614746949e+00	2.501636312978365e+00	8.808927400241404e-04
3.100000e+02	2.835267000260824e-03	1.008346774572864e+00	1.383956049177061e+00	6.609028027046947e-04	5.757637976717130e+00	2.398575116498177e+00	8.808720439467105e-04
3.200000e+02	2.542887097222269e-03	1.008295067035899e+00	6.615347739483207e-01	6.427129544976890e-04	5.789307040187160e+00	2.310017460397948e+00	8.808268732525382e-04
3.300000e+02	3.141249793511415e-03	1.006876521114590e+00	5.909170627441451e+00	9.554675904007383e-04	5.437922243015249e+00	2.992927600603043e+00	8.795876592473513e-04
3.400000e+02	3.046875071503018e-03	1.006724257655030e+00	5.319481048224669e+00	9.682838856891792e-04	5.327811347752732e+00	3.057810249637136e+00	8.794546448635865e-04
3.500000e+02	3.291940558561213e-03	1.005988360290820e+00	4.651684799463590e+00	9.008630432348774e-04	5.483589949606918e+00	2.994626946981978e+00	8.788117793021620e-04
3.600000e+02	3.141175403537973e-03	1.006114016081852e+00	4.130879211856137e+00	1.000914258037848e-03	5.168632587158394e+00	3.263278440307020e+00	8.789215497464881e-04
3.700000e+02	3.277461156337923e-03	1.005804739817228e+00	3.525705115941144e+00	9.775933339606453e-04	5.124456169742316e+00	3.347795059398776e+00	8.786513720435064e-04
3.800000e+02	3.358304207426121e-03	1.006054250121468e+00	2.915555164745747e+00	8.565919825530237e-04	4.942066380779246e+00	3.583018884702687e+00	8.788693393710404e-04
3.900000e+02	3.440207436940668e-03	1.006240984111915e+00	2.291221979012477e+00	9.077295324351173e-04	4.746969343546146e+00	3.834207987511303e+00	8.790324665371974e-04
4.000000e+02	3.488492188804722e-03	1.006064929761439e+00	1.686673046360030e+00	9.747243646166250e-04	4.520717485905667e+00	4.095682553724616e+00	8.788786688958893e-04
4.100000e+02	3.187809977376423e-03	1.006082643373232e+00	1.048997262207835e+00	9.700539528380436e-04	4.449060187770591e+00	4.235120835092355e+00	8.788941431611122e-04
4.200000e+02	3.363753474541606e-03	1.006007107748377e+00	4.274412943235661e-01	1.175897313802610e-03	4.279873989138877e+00	4.459492995828653e+00	8.788281567148466e-04
4.300000e+02	3.650034943076364e-03	1.005509876430148e+00	3.843509038451132e-02	1.072935274419816e-03	4.152443853876532e+00	4.440585333840269e+00	8.783937851487871e-04
4.400000e+02	3.562139045066269e-03	1.005540648173345e+00	5.833740179619544e+00	1.259742691198665e-03	4.083235796937199e+00	4.473754453273886e+00	8.784206667425101e-04
4.500000e+02	3.462299283713362e-03	1.005585903424042e+00	5.311701070068157e+00	1.358867730754178e-03	4.041035824044975e+00	4.524757560511159e+00	8.784602008454453e-04
4.600000e+02	3.484514405515927e-03	1.004825440741361e+00	4.795457020381696e+00	1.384550562899113e-03	3.946560900551849e+00	4.620532966628329e+00	8.777958755016940e-04
4.700000e+02	3.519121911147210e-03	1.004835189721961e+00	4.209511429855571e+00	1.362092095366421e-03	3.803131964012496e+00	4.899783442657037e+00	8.778043920206976e-04
4.800000e+02	3.829970897072130e-03	1.004436101240121e+00	3.937682550481944e+00	1.310928809120694e-03	3.639493392311616e+00	4.902969946364217e+00	8.774557561192610e-04
4.900000e+02	3.197202431535304e-03	1.004752356069266e+00	3.600085868438201e+00	1.486466059756363e-03	3.525683614007263e+00	4.931562849143261e+00	8.777320301598809e-04
5.000000e+02	3.320991723419070e-03	1.004788638945997e+00	3.110496772760851e+00	1.482734199512141e-03	3.502013150114032e+00	4.999625612961605e+00	8.777637261721969e-04
5.100000e+02	3.552914970128511e-03	1.005173303456300e+00	2.684476261849576e+00	1.540898890877150e-03	3.315377138172955e+00	5.143285062575012e+00	8.780997615738756e-04
5.200000e+02	3.573781700037528e-03	1.005121158140088e+00	2.082313971460679e+00	1.407456555857791e-03	3.173371159709319e+00	5.396684983690419e+00	8.780542084443051e-04
5.300000e+02	2.268776410758864e-03	1.001617478477031e+00	1.218802501349516e+00	1.243146163393407e-03	3.348448127980383e+00	5.821655872587792e+00	8.749934623359642e-04
5.400000e+02	2.769470928183312e-03	1.001944483284670e+00	1.060301743629213e+00	1.251548518719171e-03	3.109422280362358e+00	6.079698641949759e+00	8.752791273477930e-04
5.500000e+02	3.268133579822225e-03	1.002148983158558e+00	8.891672771966304e-01	1.454857060646248e-03	2.997027043121521e+00	6.172520081928567e+00	8.754577744426627e-04
5.600000e+02	2.882253285901966e-03	1.000653074997103e+00	5.469214168003630e-01	1.538133364269944e-03	2.899004326880268e+00	1.757709693144497e-01	8.741509782957753e-04
5.700000e+02	2.379401617285315e-03	1.000489728688170e+00	6.454970653374487e-01	1.646643595721671e-03	2.831209619323622e+00	9.544920388853131e-02	8.740082821513055e-04
5.800000e+02	2.392055125604392e-03	1.000828499418162e+00	3.943066616857022e-01	1.661951177572266e-03	2.804004042528272e+00	3.070939858996303e-01	8.743042256430507e-04
5.900000e+02	2.645165459515454e-03	1.001185905553520e+00	1.503829691159348e-01	1.601164494940657e-03	2.632523736330010e+00	6.266718439902905e-01	8.746164486608763e-04
6.000000e+02	2.563050512414872e-03	1.000369240414908e+00	6.136002681518712e+00	1.576631293586817e-03	2.557461223486420e+00	9.405562501607182e-01	8.739030259495538e-04
6.100000e+02	2.637030348747697e-03	1.000269435640011e+00	6.175103623704548e+00	1.567115025060371e-03	2.495632816091767e+00	9.286013544600759e-01	8.738158384479161e-04
6.200000e+02	2.723616867733464e-03	1.000180550143242e+00	6.031972794886212e+00	1.524975551801958e-03	2.390835751546508e+00	1.161157477673773e+00	8.737381898143403e-04
6.300000e+02	2.425132861410370e-03	1.000253332934979e+00	6.026726876143042e+00	1.490478985709710e-03	2.302039485396987e+00	1.234844868038272e+00	8.738017714393704e-04
6.400000e+02	2.260108179036301e-03	9.998126964269886e-01	5.918970239861649e+00	1.486071480106839e-03	2.252458068465755e+00	1.383984596752558e+00	8.734168399939407e-04
6.500000e+02	2.200941176543175e-03	9.997260857889003e-01	5.863216043701517e+00	1.414623651671850e-03	2.228771479099492e+00	1.481508775135491e+00	8.733411786324684e-04
6.600000e+02	2.012975489565225e-03	9.998383110597510e-01	5.984042977528111e+00	1.475771838940123e-03	2.161333300057243e+00	1.448249465928174e+00	8.734392164367334e-04
6.700000e+02	1.893302310746101e-03	9.998472901557321e-01	5.977592613203455e+00	1.425126239190180e-03	2.078893239016812e+00	1.551651558605339e+00	8.734470603995735e-04
6.800000e+02	1.918868806504859e-03	1.000248928278972e+00	5.968420584242587e+00	1.419209515678723e-03	1.999154784854819e+00	1.637416255957446e+00	8.737979236179294e-04
6.900000e+02	6.660526176812594e-04	9.991032895009102e-01	6.850335147182723e-01	1.996044045991430e-03	1.455959368681495e+00	1.258197487632417e+00	8.727971159617701e-04
7.000000e+02	6.811563197119015e-04	9.995707327971657e-01	1.380630631322560e+00	1.813083076701045e-03	1.480062942802234e+00	6.024820876141272e-01	8.732054652937507e-04
7.100000e+02	4.658292767675004e-04	9.992138999698165e-01	1.138163905156914e+00	1.844718830869221e-03	1.273738751876248e+00	1.088007129950785e+00	8.728937431066019e-04
7.200000e+02	1.964233085714924e-04	9.988427214042195e-01	1.658102494301677e+00	1.824394096842762e-03	1.230850929184589e+00	6.929886191952875e-01	8.725694887627675e-04
7.300000e+02	8.699068488349870e-04	1.000678116968039e+00	3.117691944071252e-01	2.274899247139593e-03	1.127328377295788e+00	2.125705144029161e+00	8.741728544723837e-04
7.400000e+02	1.166222102695423e-03	1.000831823989163e+00	6.164029614272142e+00	2.295353467397682e-03	9.435557348269572e-01	2.661775485559408e+00	8.743071299233304e-04
7.500000e+02	1.457126519259228e-03	1.000518367213134e+00	5.442817150058615e+00	1.205762433622492e-03	1.276377152562530e+00	3.005517336823885e+00	8.740333002072524e-04
7.600000e+02	2.338274502639471e-03	1.001155228963935e+00	5.656569945076130e+00	9.907882787016592e-04	1.105580634253766e+00	2.870286124209987e+00	8.745896501914899e-04
7.700000e+02	2.643441354058398e-03	1.000987751497589e+00	5.600327265303800e+00	1.192886729310875e-03	9.076240288986430e-01	3.029137222112526e+00	8.744433451486064e-04
7.800000e+02	2.736287880263998e-03	1.000895473734378e+00	5.456775589915209e+00	1.214801987602139e-03	8.303019447158466e-01	3.159101354824003e+00	8.743627330973364e-04
7.900000e+02	2.524513705440528e-03	1.000829204464427e+00	5.146745248813410e+00	1.257692617764335e-03	6.920497053035483e-01	3.515400517364666e+00	8.743048415576941e-04
8.000000e+02	2.578437969377424e-03	1.001165431508835e+00	5.066257099769978e+00	1.323191466070323e-03	6.070954632073373e-01	3.578703613681798e+00	8.745985629354054e-04
8.100000e+02	2.932854172116946e-03	1.001611549866885e+00	4.880892432888901e+00	1.316531812472817e-03	4.438412945236615e-01	3.810834261331174e+00	8.749882832179579e-04
8.200000e+02	2.801437388280694e-03	1.000842681521470e+00	4.903962334235702e+00	1.112667865075485e-03	1.980294662524650e-01	3.915306929914480e+00	8.743166148514490e-04
8.300000e+02	2.764824816371399e-03	1.000887658250224e+00	4.746307272665125e+00	1.123144911145993e-03	1.178213041804357e-01	4.073928985209966e+00	8.743559056430560e-04
8.400000e+02	1.663662517606260e-03	1.000340653190563e+00	4.848977650814827e+00	1.370136273752284e-03	1.985371953615479e-01	3.844273907466286e+00	8.738780527088245e-04
8.500000e+02	2.093420921571166e-03	1.000084022515683e+00	5.011966023778988e+00	1.312213233278054e-03	6.278106489943455e+00	3.871881704157582e+00	8.736538651645974e-04
8.600000e+02	2.422357028385586e-03	9.984974280791801e-01	4.151949208648155e+00	1.602595570545799e-03	5.645961468739669e+00	5.434992420899746e+00	8.722678472594093e-04
8.700000e+02	2.332536939609892e-03	9.985779880157287e-01	4.273012586941505e+00	1.581245318536839e-03	5.552330755661339e+00	5.548320150864074e+00	8.723382228462185e-04
8.800000e+02	2.680036488198090e-03	9.992081681361235e-01	4.151179793264860e+00	1.698458137619548e-03	5.448009272347195e+00	5.876616888132807e+00	8.728887358886605e-04
8.900000e+02	3.045581612600640e-03	9.993209782643064e-01	4.122838799052039e+00	1.592032313935988e-03	5.329982865150654e+00	6.090976300913183e+00	8.729872846128656e-04
9.000000e+02	2.814943543889939e-03	9.995117707206153e-01	4.276833472743739e+00	1.510549280804937e-03	5.112149309778112e+00	6.199198741754151e+00	8.731539571755160e-04
9.100000e+02	2.919024082920779e-03	9.993807592431851e-01	4.340265832250000e+00	1.631545418058705e-03	4.916277660606596e+00	1.044414619087779e-01	8.730395081081769e-04
9.200000e+02	2.727699801400078e-03	9.994836463591849e-01	4.335339796810644e+00	1.722792075997775e-03	4.791678479208948e+00	2.884951364024035e-01	8.731293882827873e-04
9.300000e+02	2.879370077893666e-03	1.000020726084463e+00	4.348533007062798e+00	1.841963420964150e-03	4.729557801194092e+00	3.736839465485041e-01	8.735985706387960e-04
9.400000e+02	3.243882345156719e-03	9.999956964618240e-01	4.723842157389096e+00	1.696167855043041e-03	4.569276724098620e+00	1.388248046676286e-01	8.735767052494190e-04
9.500000e+02	2.872956191289169e-03	9.993185742545677e-01	4.974546724759244e+00	1.674372632134834e-03	4.335021412318417e+00	1.516816340079175e-01	8.729851845169208e-04
9.600000e+02	2.827437012916837e-03	9.991177624295362e-01	5.076962445031190e+00	1.673317477158247e-03	4.285396553812603e+00	1.753806938689531e-01	8.728097592294853e-04
9.700000e+02	3.052452734258149e-03	9.987617088303247e-01	5.061478852224067e+00	1.648495110421037e-03	4.078118973310847e+00	4.691490129695071e-01	8.724987177608150e-04
9.800000e+02	3.181774154960060e-03	9.984181331573748e-01	5.055500309622639e+00	1.674504150927699e-03	4.001592838955803e+00	6.779977122553095e-01	8.721985767647674e-04
9.900000e+02	3.361078064342941e-03	9.982734689112351e-01	5.235173576606738e+00	1.598865506028464e-03	3.955117889447237e+00	7.058778803106071e-01	8.720722009053940e-04
