#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.429684476361398e-03	1.006619202435845e+00	6.271790489538950e+00	2.823073389331992e-03	6.064801988147330e+00	1.291026029729864e+00	8.793628706763880e-04
7.700000e+02	3.288715027447100e-03	1.006453181682148e+00	5.626696573523212e+00	2.816873889590256e-03	6.027092910058630e+00	1.364130466388804e+00	8.792178381892174e-04
7.800000e+02	3.291128088711480e-03	1.006154624694614e+00	4.955053842163720e+00	2.763864972382255e-03	5.969120505587403e+00	1.512202331468027e+00	8.789570246372971e-04
7.900000e+02	3.225221263853499e-03	1.006100092606746e+00	4.329279727474301e+00	2.624334747998809e-03	5.914490942386438e+00	1.623187411161333e+00	8.789093864706341e-04
8.000000e+02	2.616317034465321e-03	1.006670055455900e+00	3.939922654594418e+00	2.461923279321391e-03	5.793007274848672e+00	1.536335378071222e+00	8.794072948812804e-04
8.100000e+02	2.384780491030400e-03	1.006495603786945e+00	3.368936233160994e+00	2.366080382320216e-03	5.721756855469751e+00	1.555834325681442e+00	8.792548973112409e-04
8.200000e+02	3.056085379544997e-03	1.004831163455386e+00	3.226750292364958e+00	3.018364484889306e-03	5.625600467390549e+00	1.298677086808259e+00	8.778008747528721e-04
8.300000e+02	3.113420320684419e-03	1.004909319855166e+00	2.814969881220094e+00	3.044488396766468e-03	5.563606910576661e+00	1.318889961190256e+00	8.778691506569137e-04
8.400000e+02	3.128765852470250e-03	1.005214078463815e+00	2.472215290103170e+00	3.031087663396727e-03	5.485178362045452e+00	1.266627861262436e+00	8.781353818238899e-04
8.500000e+02	2.959643040985961e-03	1.005452168945419e+00	1.952941706090416e+00	3.145873714256172e-03	5.452645875392252e+00	1.317040951874574e+00	8.783433730174584e-04
8.600000e+02	2.880252338120285e-03	1.005712833454503e+00	1.478051051649846e+00	3.128416023943112e-03	5.380596577870690e+00	1.336995454881999e+00	8.785710844404443e-04
8.700000e+02	3.218834823414684e-03	1.005675934387613e+00	9.395004210893312e-01	3.053576886419396e-03	5.329633883174539e+00	1.399440802601980e+00	8.785388501364427e-04
8.800000e+02	3.183030090418990e-03	1.005886144845527e+00	3.696600612715306e-01	2.997513297623695e-03	5.295041779120906e+00	1.466844851381335e+00	8.787224858859595e-04
8.900000e+02	3.207182581578615e-03	1.006125107515619e+00	6.121241808828089e+00	2.852538016938331e-03	5.184259151208249e+00	1.539914813917518e+00	8.789312390063532e-04
9.000000e+02	3.116819771703096e-03	1.006059185890080e+00	5.583288083213708e+00	2.827762533125495e-03	5.138710808027060e+00	1.557891735242669e+00	8.788736511620783e-04
9.100000e+02	3.315123195635389e-03	1.005977561954646e+00	4.995817724477373e+00	2.739931713237575e-03	5.062649697961422e+00	1.657728936377378e+00	8.788023460866281e-04
9.200000e+02	3.018229391204749e-03	1.007332464952643e+00	4.168485121666750e+00	2.824048003797013e-03	4.958885501175305e+00	1.970613717716077e+00	8.799859628772910e-04
9.300000e+02	2.841373347594776e-03	1.007398001689548e+00	3.663437917023549e+00	2.630533327242971e-03	4.798391737936969e+00	1.952944705922061e+00	8.800432144903743e-04
9.400000e+02	2.648109909756820e-03	1.008026975429171e+00	2.933812784770210e+00	2.619083101529016e-03	4.698515471022957e+00	2.083822575341367e+00	8.805926736621411e-04
9.500000e+02	2.790928852459835e-03	1.007943561457714e+00	2.433407367910120e+00	2.705186420764980e-03	4.563549303251707e+00	1.967565574586228e+00	8.805198048461897e-04
9.600000e+02	2.754278112917846e-03	1.007849345005173e+00	1.628521409236089e+00	2.739184728231675e-03	4.529019084654005e+00	2.071412269345098e+00	8.804374991937935e-04
9.700000e+02	2.809915884659250e-03	1.007788556607744e+00	8.549166627307013e-01	2.744206026917501e-03	4.451816402099022e+00	2.195156056267310e+00	8.803843956373172e-04
9.800000e+02	2.414514687231918e-03	1.007799182302012e+00	1.526225703791957e-01	2.881416281588005e-03	4.361889009663631e+00	2.247690340890900e+00	8.803936780362533e-04
9.900000e+02	2.465537462472482e-03	1.007922435931216e+00	5.732602849133741e+00	2.945496160845409e-03	4.317783604549080e+00	2.257643566332426e+00	8.805013499989340e-04
