#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.045339250588662e-03	1.023764933624391e+00	2.950134007056016e+00	5.828278374088777e-04	4.427851810946067e+00	3.061381825498703e+00	8.943410464963218e-04
2.100000e+02	2.953740029741666e-03	1.023525681977264e+00	7.337399054390199e-01	5.883735892788149e-04	4.311796668154731e+00	3.218750700432909e+00	8.941320409312357e-04
2.200000e+02	3.095322917692749e-03	1.023622910742424e+00	4.892747613397624e+00	7.142610762605710e-04	4.082113492940580e+00	3.395915969863416e+00	8.942169780810894e-04
2.300000e+02	3.364488593729943e-03	1.024171769752827e+00	2.698858560017916e+00	9.066489936170998e-04	4.111490828504609e+00	3.394496307823753e+00	8.946964505904726e-04
2.400000e+02	3.328592552203614e-03	1.022966523840954e+00	2.938934642439463e-01	9.146715221470111e-04	3.746900125691893e+00	3.966433507169835e+00	8.936435713066571e-04
2.500000e+02	3.075980677345222e-03	1.023333053840365e+00	4.428881654336203e+00	9.353706248434167e-04	3.704446308980174e+00	4.033119483721179e+00	8.939637647538821e-04
2.600000e+02	3.047695142839651e-03	1.023307831187162e+00	2.360805031040242e+00	9.670037075788315e-04	3.600997816894194e+00	4.074664971530168e+00	8.939417307367746e-04
2.700000e+02	3.625868985512926e-03	1.023197139907860e+00	2.440788442147712e-01	1.010025986299691e-03	3.314115678264002e+00	4.366637065272025e+00	8.938450329975602e-04
2.800000e+02	3.123755183729545e-03	1.024358691746321e+00	4.904748754674173e+00	6.442990672687287e-04	4.143459730196824e+00	3.018843881850189e+00	8.948597419924182e-04
2.900000e+02	1.290807806990976e-03	1.023042737439798e+00	3.077591836157458e+00	9.576611639256436e-04	4.013155703515189e+00	2.835290990689082e+00	8.937101500177541e-04
3.000000e+02	1.183599651028590e-03	1.022808466978609e+00	1.080895612172030e+00	8.312280914608343e-04	3.747591022088808e+00	2.996275499968040e+00	8.935054959193943e-04
3.100000e+02	6.848484689222506e-04	1.023844805593408e+00	4.824252665962494e+00	8.883257800466938e-04	3.592023950933434e+00	3.537700436318656e+00	8.944108210881349e-04
3.200000e+02	2.471689834766738e-04	1.023581725415297e+00	3.518176436528616e+00	1.015741932511340e-03	3.330935968473762e+00	2.930995866636100e+00	8.941809993838779e-04
3.300000e+02	3.130544474519297e-04	1.023396180971314e+00	1.521619093770114e+00	9.391124885606009e-04	3.129557105799395e+00	2.982459440569404e+00	8.940189113822738e-04
3.400000e+02	3.365756470189828e-04	1.023381650278550e+00	5.937087401395035e+00	9.451221070596875e-04	3.105646054040152e+00	2.732312702294459e+00	8.940062176529365e-04
3.500000e+02	5.374907236435886e-04	1.023288907077811e+00	3.841300713713109e+00	9.480308863896784e-04	3.069098491761414e+00	2.728077721196207e+00	8.939251990045337e-04
3.600000e+02	1.117506463512484e-03	1.023338294672006e+00	2.732113172178915e+00	1.191984528447163e-03	2.808962470149191e+00	1.962051439254808e+00	8.939683430420228e-04
3.700000e+02	1.348334121843245e-03	1.023645403080922e+00	7.406008890682142e-01	1.233188111357654e-03	2.672807036489810e+00	1.938812219117429e+00	8.942366269486080e-04
3.800000e+02	8.361184727703764e-04	1.022813503420311e+00	5.521899989034930e+00	1.111411846314249e-03	2.461415613956304e+00	1.501529557817678e+00	8.935098956564768e-04
3.900000e+02	1.007976789538675e-03	1.022751429681048e+00	3.704954417303272e+00	1.116382323486759e-03	2.413536757158723e+00	1.281306309771140e+00	8.934556692504839e-04
4.000000e+02	7.852500134581104e-04	1.022818689363431e+00	2.144550313721731e+00	1.182805888944025e-03	1.970156235988827e+00	1.196817913529897e+00	8.935144259950780e-04
4.100000e+02	4.236438260708891e-04	1.022131339025328e+00	5.142328112293115e-02	1.101678947277089e-03	1.850743274276391e+00	1.347943832713050e+00	8.929139701672818e-04
4.200000e+02	7.275338952712125e-04	1.022098065371996e+00	4.482528933075302e+00	1.189585869289889e-03	1.682494358165707e+00	1.335783699323092e+00	8.928849029537400e-04
4.300000e+02	1.039850007996350e-03	1.022299654848166e+00	2.407836695113963e+00	1.014178464639619e-03	1.395532179291196e+00	1.647879032894825e+00	8.930610075820184e-04
4.400000e+02	8.685931720034177e-04	1.022250572015546e+00	8.230645883680145e-01	8.803493411088067e-04	1.520387537038216e+00	1.063632786678882e+00	8.930181297782882e-04
4.500000e+02	5.537573233619004e-04	1.021863418523841e+00	4.710445569567606e+00	5.735028669596562e-04	1.484913845025035e+00	1.480436089575990e+00	8.926799200510801e-04
4.600000e+02	5.314589154252255e-04	1.021725553484769e+00	2.306646775850320e+00	5.314251823272149e-04	8.737288037335460e-01	2.493865654387658e+00	8.925594838461769e-04
4.700000e+02	4.235407976002708e-04	1.021616990030228e+00	3.756632328746958e-01	4.845302844504581e-04	6.529319745320191e-01	2.657017362334113e+00	8.924646449331057e-04
4.800000e+02	1.790972505455174e-03	1.019694881228946e+00	3.935720326470696e+00	6.055053188043210e-04	5.164094184164159e-01	3.687661138366870e+00	8.907855282332074e-04
4.900000e+02	1.748964762914063e-03	1.019680489834240e+00	2.162189917173130e+00	5.978802881847406e-04	4.536641905423690e-01	3.719846207129318e+00	8.907729561919320e-04
5.000000e+02	1.518279191723648e-03	1.019579625489825e+00	3.599672529001912e-01	5.819649306109257e-04	3.999391311688057e-01	3.772163853403383e+00	8.906848430710625e-04
5.100000e+02	1.977770490262343e-03	1.019510925521137e+00	5.338282710403227e+00	9.667877227811094e-04	4.643815190330408e-01	3.238822592731602e+00	8.906248281204885e-04
5.200000e+02	1.921078829585714e-03	1.018409316958468e+00	4.373024159827201e+00	1.581255886108512e-03	1.423147127352707e+00	1.513873092792478e+00	8.896624844003549e-04
5.300000e+02	2.075151095663272e-03	1.019007867530372e+00	2.446544999353501e+00	1.598403549585937e-03	1.386255657915538e+00	1.769710630822818e+00	8.901853664871271e-04
5.400000e+02	2.397592099256611e-03	1.019205861282987e+00	6.484256564353436e-01	1.569354151655950e-03	1.320289299988588e+00	1.877997838588837e+00	8.903583299615513e-04
5.500000e+02	2.368577587009273e-03	1.019068357174599e+00	5.182209563552679e+00	1.557885165446579e-03	1.268769576013939e+00	1.919757837111389e+00	8.902382090586425e-04
5.600000e+02	2.570853510627963e-03	1.018931993017731e+00	3.390926794780877e+00	1.555259522971827e-03	1.207805035931283e+00	2.025151776015242e+00	8.901190839951129e-04
5.700000e+02	2.974221878217928e-03	1.021227894116061e+00	1.230274005567898e+00	1.420402417626089e-03	5.679934496483685e-01	2.974238644327598e+00	8.921247383435802e-04
5.800000e+02	2.774456357502919e-03	1.021477774707364e+00	5.467408508082454e+00	1.371475571044369e-03	6.301774449098899e-01	3.000604448693166e+00	8.923430291466598e-04
5.900000e+02	2.473060679205491e-03	1.021225349239010e+00	3.765598514205274e+00	1.654626305126934e-03	6.757507978827655e-01	2.698927174603979e+00	8.921225151887034e-04
6.000000e+02	2.666999910539218e-03	1.021302461726660e+00	1.819224747761079e+00	1.605392170108040e-03	5.764991995128214e-01	2.799351875352635e+00	8.921898791515020e-04
6.100000e+02	3.069898598579656e-03	1.021553291546869e+00	5.871808988709768e+00	1.696737703971791e-03	3.906328274488697e-01	3.197123604988580e+00	8.924089991824096e-04
6.200000e+02	3.931151093586673e-03	1.022468664302373e+00	3.819229977931767e+00	1.566316894265456e-03	6.483404994407471e-02	3.549768091353003e+00	8.932086509395693e-04
6.300000e+02	3.892283331704143e-03	1.022575149086745e+00	1.835695691372192e+00	1.555889133725830e-03	6.186680908561526e+00	3.637938860743696e+00	8.933016739669887e-04
6.400000e+02	4.082560119530149e-03	1.022593642804754e+00	6.114365247839770e+00	1.635539780432058e-03	5.995148170545786e+00	3.747923259057060e+00	8.933178297177613e-04
6.500000e+02	3.945584373243737e-03	1.022534374841096e+00	4.020465704831053e+00	1.614937986695157e-03	5.924847461624644e+00	3.844581247467834e+00	8.932660543825250e-04
6.600000e+02	2.341392036482859e-03	1.020373727606203e+00	1.761191387748437e+00	1.952632625680458e-03	5.859930352218033e+00	4.298937041944771e+00	8.913785551669360e-04
6.700000e+02	2.356768624049084e-03	1.019909429606676e+00	6.165443974521601e+00	1.970371555953438e-03	5.768740313221813e+00	4.403198332453445e+00	8.909729535047330e-04
6.800000e+02	2.169859361338370e-03	1.019838158303390e+00	4.223689521276745e+00	2.033943738316629e-03	5.708985221788585e+00	4.574503479370372e+00	8.909106922864869e-04
6.900000e+02	2.314294831683817e-03	1.020677748708971e+00	2.260931637500350e+00	2.235793865366391e-03	5.583729555354452e+00	4.808757053405832e+00	8.916441420631824e-04
7.000000e+02	2.243168821987687e-03	1.020439193308543e+00	6.274552018358430e-01	1.977791830902182e-03	5.344313438276155e+00	4.791870360157252e+00	8.914357447256112e-04
7.100000e+02	2.349114896770637e-03	1.020917328961894e+00	5.011599486810571e+00	1.981073975131736e-03	5.248769987181317e+00	4.880479664971754e+00	8.918534346918721e-04
7.200000e+02	2.382500665982084e-03	1.021090843453771e+00	3.059143198429277e+00	1.865319998587965e-03	5.185845827289475e+00	4.974467341995946e+00	8.920050135623245e-04
7.300000e+02	2.158582011960561e-03	1.021286691827273e+00	1.066080569843173e+00	1.891806480744517e-03	5.150413440711766e+00	5.064198997467495e+00	8.921761028754665e-04
7.400000e+02	2.574856346678618e-03	1.021337317876426e+00	5.271236453329962e+00	1.979611089510248e-03	5.051960267607355e+00	5.279462805497795e+00	8.922203288030133e-04
7.500000e+02	2.730176607898767e-03	1.021476848521617e+00	3.217421212024698e+00	1.760618057228691e-03	4.784333085415185e+00	5.629209141627318e+00	8.923422200488842e-04
7.600000e+02	2.436761838855569e-03	1.021488520979996e+00	1.269743394911858e+00	1.709423541201678e-03	4.656532531920141e+00	5.726394230357236e+00	8.923524168804996e-04
7.700000e+02	2.566391478473303e-03	1.021406871887162e+00	5.631812850980878e+00	1.676435125392743e-03	4.596402551723963e+00	5.742609431621531e+00	8.922810898280358e-04
7.800000e+02	2.456036433517641e-03	1.020364606062723e+00	3.786741378786027e+00	1.847767459867604e-03	4.448727940392240e+00	5.776326346107640e+00	8.913705867647437e-04
7.900000e+02	2.561544623479723e-03	1.020261531100787e+00	1.806559648588774e+00	1.775873913541058e-03	4.354590285527332e+00	5.991405582467405e+00	8.912805424915930e-04
8.000000e+02	2.874815169598770e-03	1.019877399589852e+00	5.360518679165279e-03	1.668988587894361e-03	4.205179545444095e+00	6.092980394999208e+00	8.909449727077505e-04
8.100000e+02	2.722230764486533e-03	1.019931154871248e+00	4.335601300196034e+00	1.798582647223397e-03	4.095117910345278e+00	3.497235589409887e-02	8.909919322714544e-04
8.200000e+02	2.220358363098199e-03	1.019677597661672e+00	2.311704247941278e+00	2.100751760683983e-03	4.061259514986039e+00	2.731647322420140e-01	8.907704296464760e-04
8.300000e+02	2.020712162195693e-03	1.019855734448752e+00	5.781465631809960e-01	2.216212341634971e-03	3.931054687540201e+00	3.213184870858288e-01	8.909260464637204e-04
8.400000e+02	2.036670501284765e-03	1.019591347102691e+00	4.783868098017679e+00	2.222982017859210e-03	3.817382958299361e+00	6.848532860939818e-01	8.906950828430773e-04
8.500000e+02	1.967386121828417e-03	1.019517496582141e+00	3.041917716565498e+00	2.003837321925281e-03	3.620829325029860e+00	8.214343046274704e-01	8.906305684710151e-04
8.600000e+02	4.848958511420881e-03	1.024616454786308e+00	6.008125502024473e+00	9.138210269171534e-04	3.994067626620363e+00	1.648802324958112e+00	8.950849187486822e-04
8.700000e+02	4.633243078134411e-03	1.023559946084873e+00	3.733574038765578e+00	1.010214801408967e-03	3.734845243997035e+00	1.960576075213579e+00	8.941619733862839e-04
8.800000e+02	4.260490248666638e-03	1.024110196521484e+00	1.653011948698452e+00	1.069178026493423e-03	3.653948872878998e+00	1.952076266189581e+00	8.946426614184201e-04
8.900000e+02	3.874574730597198e-03	1.024473104125270e+00	5.784486453357473e+00	1.266441328388747e-03	3.458840562615576e+00	2.082493982615844e+00	8.949596904115923e-04
9.000000e+02	3.554354819457675e-03	1.024539619159125e+00	3.554504184813573e+00	1.280749754114259e-03	3.410126264811145e+00	2.123002815476121e+00	8.950177966457790e-04
9.100000e+02	4.759424901354205e-03	1.024403919250120e+00	1.374962645571976e+00	1.152543262143067e-03	2.935821798700332e+00	2.538621134270733e+00	8.948992518562059e-04
9.200000e+02	4.913857018187672e-03	1.024004652493718e+00	5.442484660129260e+00	9.166852132263050e-04	2.893981743944682e+00	2.582675606696224e+00	8.945504602175942e-04
9.300000e+02	5.205470427356370e-03	1.024054244352337e+00	3.362210326222850e+00	7.663851818422818e-04	2.638870838433966e+00	2.728329826349908e+00	8.945937826964939e-04
9.400000e+02	5.536009565811511e-03	1.024203252854695e+00	1.148058266987951e+00	7.100218751470354e-04	2.493061728742627e+00	2.899023827576255e+00	8.947239536132336e-04
9.500000e+02	5.659536176334809e-03	1.023824362930299e+00	5.198938511842271e+00	8.139175527439907e-04	2.545511046054233e+00	2.874092835413485e+00	8.943929627769956e-04
9.600000e+02	5.675332589697222e-03	1.023959486019198e+00	3.001449177263351e+00	1.021062910592180e-03	2.421125242967239e+00	3.011411183957156e+00	8.945110036677925e-04
9.700000e+02	5.644195892160765e-03	1.024026635722540e+00	7.947582102574680e-01	1.077456202447994e-03	2.353761906574278e+00	3.089182272716552e+00	8.945696643368451e-04
9.800000e+02	5.804313442152279e-03	1.024171905057216e+00	4.864594280807854e+00	1.067059376860189e-03	2.321734303090773e+00	3.115088629774514e+00	8.946965687897434e-04
9.900000e+02	5.795312747547190e-03	1.024077134659076e+00	2.710218382825210e+00	1.004614235590272e-03	2.139617151941644e+00	3.246264882531140e+00	8.946137792212927e-04
