#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.883675799681872e-03	9.752908083144464e-01	5.029008745209623e+00	8.620452762869492e-04	5.985871582750002e+00	3.241043271342087e+00	8.519949975803746e-04
6.600000e+02	3.322284268545249e-03	9.763592037701719e-01	1.015893221258044e+00	7.896262840153969e-04	5.998763400523754e+00	3.328015367699152e+00	8.529283269791095e-04
6.700000e+02	3.384951560065430e-03	9.764787826809304e-01	3.408427365778680e+00	9.081937448647084e-04	5.794903610166030e+00	3.419223653065969e+00	8.530327887795424e-04
6.800000e+02	3.533777807720561e-03	9.766461914046056e-01	5.632020646620551e+00	8.572975055305765e-04	5.621364198034897e+00	3.659937451440010e+00	8.531790337701716e-04
6.900000e+02	3.370864786973247e-03	9.764118847001928e-01	1.718846817820329e+00	7.767146978349762e-04	5.523448514286189e+00	3.672305418588703e+00	8.529743480104399e-04
7.000000e+02	3.400382439043776e-03	9.767699620605078e-01	4.107082039418212e+00	7.965791767925806e-04	5.388975965692460e+00	3.683527053291415e+00	8.532871573972753e-04
7.100000e+02	3.564959002767514e-03	9.766782002622618e-01	8.416185030167031e-02	8.776745677486266e-04	5.231906178783846e+00	3.841230877954531e+00	8.532069960829186e-04
7.200000e+02	3.571745960565796e-03	9.765476072897868e-01	2.645917980344767e+00	9.430398337008074e-04	4.325977505322165e+00	4.473382390976815e+00	8.530929126133326e-04
7.300000e+02	3.356584573504913e-03	9.761225171151118e-01	4.958544302559791e+00	9.163011610236636e-04	4.361544306801589e+00	4.423462926795066e+00	8.527215621409851e-04
7.400000e+02	3.390889575897363e-03	9.765430927777089e-01	9.843017543184831e-01	9.963630545940798e-04	4.284899112035256e+00	4.505674272023366e+00	8.530889688237735e-04
7.500000e+02	3.451286868062813e-03	9.765565035497875e-01	3.341236056696937e+00	8.807696023383533e-04	4.096508815681718e+00	4.612979962826056e+00	8.531006842122784e-04
7.600000e+02	2.445044730475419e-03	9.772811884541880e-01	5.395251418116577e+00	1.218965093834489e-03	3.942882665704907e+00	4.952621357610699e+00	8.537337547878520e-04
7.700000e+02	2.155328211347585e-03	9.772501928985309e-01	1.186695507855368e+00	1.169819280868913e-03	3.717012962789859e+00	5.306269701893628e+00	8.537066776759363e-04
7.800000e+02	3.842360348147251e-03	9.749645529169648e-01	3.597239945479408e+00	1.111635270894444e-03	3.347916104915776e+00	5.472388639949639e+00	8.517099872386199e-04
7.900000e+02	3.828313644991806e-03	9.747368800413618e-01	6.010624215239317e+00	1.059204965573740e-03	3.249753332239635e+00	5.604606474434759e+00	8.515110966621428e-04
8.000000e+02	3.490284237627458e-03	9.763714027918781e-01	2.508817992092656e+00	1.098808974466957e-03	4.051662918620602e+00	4.408728900880392e+00	8.529389838061608e-04
8.100000e+02	3.835418498805335e-03	9.764263895605519e-01	4.848818616112824e+00	8.008741546091518e-04	4.304937642219316e+00	4.088788409070864e+00	8.529870191730933e-04
8.200000e+02	4.154054279909340e-03	9.767261647857098e-01	7.815291434112971e-01	7.941854807124546e-04	4.266624461117258e+00	4.201186217342824e+00	8.532488969536032e-04
8.300000e+02	4.698713206006011e-03	9.762177698036436e-01	2.940311947355678e+00	8.057433373249820e-04	4.269145015201783e+00	4.314095364158481e+00	8.528047730289002e-04
8.400000e+02	4.898421147442436e-03	9.750665572417612e-01	5.313685321402234e+00	8.061290840021487e-04	4.418788761559471e+00	4.162883413382161e+00	8.517990962240807e-04
8.500000e+02	4.790107280337119e-03	9.748253007558600e-01	1.509071907497945e+00	7.616667168884071e-04	4.381255967637731e+00	4.167448769926919e+00	8.515883392710065e-04
8.600000e+02	5.285512038185768e-03	9.751355565628451e-01	3.881370958200593e+00	7.332902973165060e-04	4.615132739448255e+00	3.985446443054502e+00	8.518593726830596e-04
8.700000e+02	4.995689362476221e-03	9.752688821894229e-01	4.650670426815351e-02	8.053757335230708e-04	4.628489988796763e+00	3.942676890726306e+00	8.519758433458867e-04
8.800000e+02	5.575440620336288e-03	9.747857540536462e-01	2.631819510693367e+00	6.048705665983039e-04	3.918592277029027e+00	4.512173046152103e+00	8.515537920445077e-04
8.900000e+02	5.743505371218647e-03	9.755016172017091e-01	5.049688684173018e+00	4.130758422370063e-04	3.636263047639721e+00	4.788450646991827e+00	8.521791561060801e-04
9.000000e+02	5.874475090473345e-03	9.755973825241535e-01	1.504510305404887e+00	6.440404120801185e-04	2.754867268315698e+00	5.325079610450771e+00	8.522628148209667e-04
9.100000e+02	5.601471077958725e-03	9.759477753672626e-01	4.023269485838004e+00	7.337355474469887e-04	2.351492957434047e+00	5.554925271326711e+00	8.525689111636902e-04
9.200000e+02	5.689215771691793e-03	9.758163506749320e-01	1.976522907281936e-01	7.692168263295340e-04	2.182590889808911e+00	5.627781660438823e+00	8.524541011198862e-04
9.300000e+02	4.844525817452596e-03	9.744814678305685e-01	2.457898830558684e+00	1.897234354666635e-03	1.173305505098415e+00	5.267184794621207e-01	8.512879735443387e-04
9.400000e+02	4.853628359722074e-03	9.744542049123749e-01	4.897968095530700e+00	1.849577310253261e-03	1.074298382978051e+00	6.642415841073120e-01	8.512641571915930e-04
9.500000e+02	4.773293304895382e-03	9.745021017999108e-01	1.075170083630540e+00	1.805822422936370e-03	9.847434047915391e-01	7.866469080687060e-01	8.513059989768661e-04
9.600000e+02	4.560411386698711e-03	9.745120522640792e-01	3.664102542008610e+00	1.842895758616800e-03	8.471621791693997e-01	8.115479219786688e-01	8.513146915079786e-04
9.700000e+02	4.689941320494407e-03	9.744613912975929e-01	6.160950623324181e+00	1.852014286158451e-03	8.226063017379353e-01	8.304863515365263e-01	8.512704350773316e-04
9.800000e+02	4.829543370313111e-03	9.742091151460680e-01	2.383478328572040e+00	1.870233296186320e-03	7.485128001550522e-01	9.004882207222022e-01	8.510500515596406e-04
9.900000e+02	4.934680506374711e-03	9.737069561796234e-01	4.895897260814867e+00	1.844261319219258e-03	7.065644672500627e-01	9.510966097819036e-01	8.506113752963624e-04
