#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	8.293334139839373e-04	1.019815687796787e+00	7.529559952738023e-01	5.920840778123271e-04	5.227036731345550e-02	2.309618813659636e+00	8.908910624908856e-04
3.800000e+02	2.788162390257065e-03	1.021596139210412e+00	4.367815543118258e+00	8.609513198028342e-04	4.806190512891654e+00	4.540268923172321e+00	8.924464300642406e-04
3.900000e+02	2.841075679002973e-03	1.021367339375088e+00	2.275706698186375e+00	9.989074203057766e-04	4.521461855824173e+00	4.932647588765677e+00	8.922465549977668e-04
4.000000e+02	3.253023634393281e-03	1.021802037416084e+00	3.332716594098821e-01	1.017196626244780e-03	4.181164498043811e+00	5.238869314151019e+00	8.926262987144398e-04
4.100000e+02	3.135698369283532e-03	1.021717567057208e+00	4.626865317482999e+00	1.030977087567292e-03	4.144881044779579e+00	5.263531960223089e+00	8.925525070590764e-04
4.200000e+02	2.737772177155398e-03	1.021995502121410e+00	2.670105577148010e+00	1.087336540488848e-03	4.068780010256007e+00	5.304505591564467e+00	8.927953057016282e-04
4.300000e+02	2.737421824543765e-03	1.022046140506047e+00	6.120522463462439e-01	1.122090669749117e-03	3.983688743153816e+00	5.436485541406379e+00	8.928395424052127e-04
4.400000e+02	2.799710501419736e-03	1.021616711104039e+00	4.902058242997819e+00	6.788848109663861e-04	3.422195770386303e+00	5.992076215478737e+00	8.924644012686352e-04
4.500000e+02	2.881979317391937e-03	1.022155906072646e+00	2.770961281973173e+00	7.010920018849234e-04	3.370498022069667e+00	6.162969861478587e+00	8.929354314598948e-04
4.600000e+02	2.372083939370126e-03	1.023617223779484e+00	7.312573052189711e-01	8.048597323606852e-04	2.641894943162976e+00	5.633647266850232e-01	8.942120100613618e-04
4.700000e+02	2.456258827286029e-03	1.023816788766051e+00	4.822728835509839e+00	8.095331480297273e-04	2.610396643907544e+00	6.089757067571745e-01	8.943863461350723e-04
4.800000e+02	2.614677958428090e-03	1.024333289465714e+00	2.741492519560782e+00	7.915623518474977e-04	2.346704418492623e+00	7.469262874835622e-01	8.948375510563205e-04
4.900000e+02	2.879992591011585e-03	1.025255524752748e+00	4.173367526387903e-01	6.824606549673696e-04	2.266040006072433e+00	9.046692303855633e-01	8.956431977869635e-04
5.000000e+02	2.995594161285173e-03	1.025366374203708e+00	4.344308326271066e+00	6.926323159386753e-04	2.240130486852164e+00	9.721023030496314e-01	8.957400337018492e-04
5.100000e+02	2.827823590952326e-03	1.025443422445017e+00	2.105297100118402e+00	8.029988623627951e-04	2.382298567748721e+00	7.499500054144038e-01	8.958073415402990e-04
5.200000e+02	2.005571390629188e-03	1.024722993412704e+00	5.910896815544308e-01	3.061482534568080e-04	5.311921796341419e+00	3.336111030650173e+00	8.951779888114412e-04
5.300000e+02	1.920636796702561e-03	1.025426080176862e+00	4.524204555823028e+00	3.782157338749984e-04	4.487362481500808e-01	1.979981015131379e+00	8.957921916736246e-04
5.400000e+02	1.609969080464598e-03	1.025415643680278e+00	2.161870613345080e+00	3.118318630706655e-04	4.041151492318088e-01	2.070833248316460e+00	8.957830745540884e-04
5.500000e+02	1.087950579372320e-03	1.024848039720032e+00	1.420868989040776e-01	2.145565423247611e-04	1.250055430713140e+00	9.432101593298178e-01	8.952872268227101e-04
5.600000e+02	7.699088511481418e-04	1.024654110109212e+00	3.940208915323224e+00	2.394128474397853e-04	2.129940152125198e+00	2.878663510875558e-01	8.951178137031641e-04
5.700000e+02	5.411035254286246e-04	1.024805714121421e+00	2.104157788213948e+00	2.767839148368662e-04	1.880763456098816e+00	1.158853732655454e-01	8.952502520066056e-04
5.800000e+02	6.379073823238768e-04	1.024254342166472e+00	6.039371584890912e+00	3.645907289043492e-04	1.509394116650252e+00	5.991489330453938e-01	8.947685842379590e-04
5.900000e+02	4.730406951502628e-04	1.023528629854351e+00	4.016273750267432e+00	2.308991558953364e-04	1.253696359178584e+00	6.851226426595071e-01	8.941346161390711e-04
6.000000e+02	2.783174139533832e-04	1.023820563046021e+00	1.142668027942175e+00	2.956184831749449e-04	6.237617519819596e+00	2.691943298526589e+00	8.943896432723218e-04
6.100000e+02	5.288640990250082e-04	1.024028263699522e+00	5.382686581228528e+00	2.492039111442579e-04	6.044799735985792e+00	2.750467568687036e+00	8.945710865057337e-04
6.200000e+02	4.153612505610449e-04	1.024192743689522e+00	2.997820330069868e+00	2.360886872145792e-04	6.058449578835704e+00	2.918559486545458e+00	8.947147730118374e-04
6.300000e+02	1.119794958145167e-04	1.024298302327759e+00	9.243477755379284e-01	1.591209979698480e-04	4.607301948760739e+00	4.238019044544450e+00	8.948069869760860e-04
6.400000e+02	1.494016906606829e-03	1.023424763019979e+00	5.388722786604599e+00	4.063738977601436e-04	4.159347250469984e+00	4.307363194637446e+00	8.940438801016295e-04
6.500000e+02	1.746877834748040e-03	1.022653197237970e+00	3.659191331112062e+00	7.664363118300665e-04	4.430714426517931e+00	3.634458687811106e+00	8.933698553072075e-04
6.600000e+02	1.273126877771540e-03	1.021510355675144e+00	1.673083615706926e+00	8.496619210162005e-04	4.351481185275103e+00	3.642574701207683e+00	8.923714912436345e-04
6.700000e+02	1.261110449546804e-03	1.021341926553681e+00	5.515191772202773e+00	8.124076471127667e-04	4.290233047185016e+00	4.174532898347967e+00	8.922243548534314e-04
6.800000e+02	9.564293106236060e-04	1.021394200050126e+00	3.907671409421337e+00	8.906105690661700e-04	4.174759332147691e+00	3.934430547727778e+00	8.922700199587492e-04
6.900000e+02	9.243641899691384e-04	1.022269738373096e+00	1.767048500669236e+00	9.356240584908687e-04	4.018187283414800e+00	4.222556636996986e+00	8.930348731338235e-04
7.000000e+02	9.574322631784399e-04	1.022221109185418e+00	5.905011626811326e+00	9.070423337038489e-04	3.972056861231814e+00	4.375119906924141e+00	8.929923916254523e-04
7.100000e+02	1.040801108189630e-03	1.022377510505217e+00	3.834038568451456e+00	6.775146010767073e-04	3.376760687355224e+00	5.010218180639395e+00	8.931290207630877e-04
7.200000e+02	1.167595584951310e-03	1.022516472736421e+00	1.984268400406457e+00	6.876487233034905e-04	3.343503311419516e+00	4.838849443757628e+00	8.932504154536033e-04
7.300000e+02	7.475852405512099e-04	1.022938194362494e+00	6.170539933705446e+00	6.423088984965591e-04	3.156183621262130e+00	5.049362096252908e+00	8.936188232276977e-04
7.400000e+02	7.046435152521748e-04	1.022606034837905e+00	3.890761002400400e+00	7.109536819678375e-04	2.979400903431142e+00	5.427806383561328e+00	8.933286551558407e-04
7.500000e+02	1.718169359027823e-03	1.019621059070178e+00	2.721467741458246e+00	1.892946061624917e-04	3.237840325750855e+00	4.384992758583669e+00	8.907210386374436e-04
7.600000e+02	1.445514229207329e-03	1.019415840507390e+00	9.427208546836024e-01	3.099099505381609e-04	3.138333773255783e+00	4.481577245502218e+00	8.905417637099901e-04
7.700000e+02	1.229876072546419e-03	1.019436500847074e+00	5.347488030963953e+00	9.548211066144791e-04	3.211685411654210e+00	4.490701025549740e+00	8.905598121791331e-04
7.800000e+02	1.244718002968627e-03	1.019685221173759e+00	3.465251046900472e+00	9.882460179577376e-04	3.154314055117041e+00	4.635637929711585e+00	8.907770893977085e-04
7.900000e+02	1.199647497744709e-03	1.019612607295183e+00	1.681989458186896e+00	1.043898784229673e-03	3.278566351298795e+00	4.479944345188632e+00	8.907136553319152e-04
8.000000e+02	7.145449941824460e-04	1.019914922157015e+00	3.406517764362156e-03	1.015739447733205e-03	3.193091186920742e+00	4.428763880502175e+00	8.909777516894115e-04
8.100000e+02	6.070435352504103e-04	1.019823272702544e+00	4.521900428160498e+00	1.008204567835563e-03	3.154416127074299e+00	4.402617577486355e+00	8.908976885163818e-04
8.200000e+02	1.477823753445475e-03	1.020522774937580e+00	2.581706393580740e+00	1.886388967777473e-03	3.583266426491916e+00	4.087531808673579e+00	8.915087600039488e-04
8.300000e+02	1.514680811159459e-03	1.020727186706679e+00	6.335340851371871e-01	1.888922508511521e-03	3.541761743875667e+00	4.183961478317265e+00	8.916873301321953e-04
8.400000e+02	1.540854186924756e-03	1.020604605376218e+00	4.993980269369435e+00	1.884432234505132e-03	3.518643235116650e+00	4.227733909582787e+00	8.915802454765632e-04
8.500000e+02	1.703841509777603e-03	1.019750020590769e+00	3.296990506785186e+00	1.752463678329228e-03	3.341245754250164e+00	4.232525713662428e+00	8.908336969025344e-04
8.600000e+02	1.782262295089327e-03	1.019618544849807e+00	1.612289896623506e+00	1.781962727576192e-03	3.296320487145953e+00	4.152408389328740e+00	8.907188422636432e-04
8.700000e+02	1.993447873849378e-03	1.019460492187640e+00	6.092629248381496e+00	1.802406501987105e-03	3.246208711711720e+00	4.209619368545301e+00	8.905807705455749e-04
8.800000e+02	2.041378743400523e-03	1.019552077548793e+00	4.231474550466144e+00	1.806033705584854e-03	3.208864406480509e+00	4.312385748038157e+00	8.906607777279339e-04
8.900000e+02	1.877185767063518e-03	1.019531256127069e+00	2.219427747960790e+00	1.950345695060120e-03	3.129569689530304e+00	4.602853084553930e+00	8.906425885406673e-04
9.000000e+02	1.860360702638727e-03	1.019913354196712e+00	5.362155690403086e-01	1.924471802672397e-03	3.069368056299139e+00	4.542731891635374e+00	8.909763819499213e-04
9.100000e+02	1.701018739873183e-03	1.020632470927308e+00	5.046672674149224e+00	1.960245143610843e-03	3.015443917916438e+00	4.490441961747898e+00	8.916045882776343e-04
9.200000e+02	1.708156983656698e-03	1.020518010592164e+00	3.142952459475248e+00	1.962258726574798e-03	2.958929438411438e+00	4.555308215748949e+00	8.915045979648657e-04
9.300000e+02	1.739230430246853e-03	1.020120334615956e+00	1.463742753989334e+00	1.984533011950102e-03	2.857665607259348e+00	4.464581089352153e+00	8.911571960007551e-04
9.400000e+02	1.831611743812312e-03	1.019754415019552e+00	5.755221435512130e+00	1.947299956215464e-03	2.792602289533217e+00	4.693489286620764e+00	8.908375357896728e-04
9.500000e+02	2.597303818305802e-03	1.020012817278910e+00	4.168879336041737e+00	1.085912678774504e-03	2.988279732034752e+00	4.268280517438838e+00	8.910632709554914e-04
9.600000e+02	1.283905662770131e-03	1.021667711743688e+00	2.353001673146506e+00	7.508226747659011e-04	2.268429583862765e+00	4.952403074464960e+00	8.925089544311220e-04
9.700000e+02	8.128134042253934e-04	1.019150558999396e+00	4.515202413437534e+00	1.532179745472633e-03	3.793702843012854e+00	5.735881888082933e+00	8.903100189669513e-04
9.800000e+02	2.445478158189704e-03	1.017171899220739e+00	2.506355924963561e+00	2.033019448120759e-03	3.461662151554534e+00	1.377943560314612e-01	8.885815004379569e-04
9.900000e+02	2.190476471110659e-03	1.017314819419452e+00	1.045188313345452e+00	2.328520143052118e-03	3.324904635978892e+00	1.357700376909291e-01	8.887063527315685e-04
