#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.650156548050238e-03	9.969917589756954e-01	2.480378850230467e-01	1.214157169559424e-03	5.239987715427991e+00	7.117076680907550e-01	8.709525241442480e-04
2.400000e+02	2.560487795547389e-03	9.969008752024473e-01	6.466244945278021e-01	1.205881135688799e-03	5.179496397854415e+00	6.589885682762662e-01	8.708731298553770e-04
2.500000e+02	2.478483996991824e-03	9.969520983097296e-01	1.014126296169128e+00	1.208892001198964e-03	5.017174523198143e+00	7.460800799477748e-01	8.709178773612418e-04
2.600000e+02	2.849251642163171e-03	9.967548338347920e-01	1.392340264230838e+00	1.383454375538931e-03	4.657736121283934e+00	1.020449819123057e+00	8.707455509695500e-04
2.700000e+02	2.500981501233510e-03	9.961177686182562e-01	2.038618857482371e+00	1.407759678529364e-03	4.470449109715677e+00	9.090464648295095e-01	8.701890232416212e-04
2.800000e+02	2.100849914486562e-03	9.961326428861087e-01	2.523557657279573e+00	1.318015834289559e-03	4.182392552736840e+00	1.070235658492898e+00	8.702020171114445e-04
2.900000e+02	2.068778925917963e-03	9.959361371383237e-01	2.856398299993115e+00	1.344044335993065e-03	4.134337064162400e+00	1.167509012816946e+00	8.700303535289711e-04
3.000000e+02	2.108811046897678e-03	9.960265731717473e-01	3.229756131061048e+00	1.353779950041307e-03	4.045804157268287e+00	1.260303210793937e+00	8.701093566810781e-04
3.100000e+02	2.284989478936151e-03	9.959072864927391e-01	4.070251572100613e+00	1.586524785843868e-03	4.223816634188783e+00	6.183417165386460e-01	8.700051501685932e-04
3.200000e+02	2.462463646856324e-03	9.958154251364151e-01	4.477246865501121e+00	1.581232173650256e-03	4.190958366420201e+00	6.383930311239496e-01	8.699249018822445e-04
3.300000e+02	2.773009693344353e-03	9.970851257996761e-01	4.371761560672296e+00	1.451150674497571e-03	4.132177441544165e+00	1.133426552450580e+00	8.710340875777320e-04
3.400000e+02	2.906628188783855e-03	9.971113021118863e-01	4.673400893086399e+00	1.450132814949175e-03	4.087823108415737e+00	1.151336339848136e+00	8.710569546927176e-04
3.500000e+02	3.095354345661156e-03	9.971867069220443e-01	4.947292358840846e+00	1.443232900506600e-03	4.054304548790096e+00	1.178527109798539e+00	8.711228268618188e-04
3.600000e+02	3.573971355083642e-03	9.967931370675088e-01	5.143591391885949e+00	1.438371217749554e-03	3.920423034177971e+00	1.392483077586143e+00	8.707790119253876e-04
3.700000e+02	3.503306317245901e-03	9.968358022905021e-01	5.480214612264921e+00	1.460171407696794e-03	3.882979696772069e+00	1.388420118922592e+00	8.708162834307181e-04
3.800000e+02	3.417468825667705e-03	9.969831937011066e-01	5.806028904266495e+00	1.407522814215228e-03	3.803637617271616e+00	1.436693419352573e+00	8.709450416876921e-04
3.900000e+02	3.373636782286914e-03	9.967801435631229e-01	7.075320360244015e-02	1.386120746907909e-03	3.463923040129217e+00	1.528061849275152e+00	8.707676610537876e-04
4.000000e+02	3.657934000749399e-03	9.966064424308516e-01	5.153870366954055e-01	1.156142147390021e-03	3.354537646302873e+00	1.508733902788605e+00	8.706159191379328e-04
4.100000e+02	3.252532842199183e-03	9.967552193944583e-01	1.027602033325279e+00	1.575490779927735e-03	3.119102577065519e+00	1.536762949127781e+00	8.707458877869424e-04
4.200000e+02	2.800019989888433e-03	9.949804346450757e-01	1.161011116479797e+00	1.671416985919502e-03	2.902300827759991e+00	1.976004255105835e+00	8.691954705007698e-04
4.300000e+02	1.703753169795468e-03	9.946798145902798e-01	1.439540924482312e+00	1.767285595982324e-03	2.501715438517022e+00	2.609127158725954e+00	8.689328546935922e-04
4.400000e+02	1.803719393800916e-03	9.943581899287550e-01	2.020387147937655e+00	1.783559922928923e-03	2.381478008685561e+00	2.660651202256552e+00	8.686518896723067e-04
4.500000e+02	1.643083798230077e-03	9.939316743603929e-01	3.011497643913785e+00	1.630212854640141e-03	2.083576431547900e+00	2.529670738251958e+00	8.682792940038796e-04
4.600000e+02	2.189934249261353e-03	9.933090654000967e-01	3.855836305967528e+00	1.621330308212031e-03	1.986011952516450e+00	2.382907740075051e+00	8.677353949789951e-04
4.700000e+02	2.357673101373154e-03	9.932836428718833e-01	4.482652304495949e+00	1.586216694978265e-03	1.831284308080383e+00	2.543312599280515e+00	8.677131863549836e-04
4.800000e+02	2.390956692874532e-03	9.937837784209362e-01	5.120462101862974e+00	1.590159461833804e-03	1.713794577112595e+00	2.647243405904323e+00	8.681500950003565e-04
4.900000e+02	1.921684283456201e-03	9.916505808295174e-01	5.759894265970736e+00	2.183917318437629e-03	1.591760281706721e+00	2.800950781337425e+00	8.662865752570705e-04
5.000000e+02	2.242577402290004e-03	9.918575393606762e-01	3.843495586501198e-01	1.813049340100332e-03	1.324126510445986e+00	2.948526275896900e+00	8.664673701869013e-04
5.100000e+02	2.771335457282668e-03	9.912021753638321e-01	1.036296244470688e+00	1.964813733411157e-03	1.214571560384965e+00	3.186135994759155e+00	8.658948570019669e-04
5.200000e+02	2.686911181782481e-03	9.913387461080541e-01	1.915184909861500e+00	1.950327289895833e-03	1.165786167113436e+00	3.185839713246992e+00	8.660141625361736e-04
5.300000e+02	2.770235740360445e-03	9.910766877016690e-01	2.675759378679408e+00	1.968911872612844e-03	1.063132976529560e+00	3.364081260988798e+00	8.657852334317357e-04
5.400000e+02	2.306004441319811e-03	9.909898519257755e-01	3.363027505836313e+00	1.966895369673034e-03	9.329819561361480e-01	3.644782425071685e+00	8.657093753942749e-04
5.500000e+02	1.956782900636155e-03	9.908503197144050e-01	4.264407245367192e+00	1.982265742204036e-03	8.703665414829410e-01	3.680126361690236e+00	8.655874827802201e-04
5.600000e+02	2.295693890547843e-03	9.906141452895763e-01	5.172111711459791e+00	2.005188997609758e-03	8.339798246412395e-01	3.694930338603779e+00	8.653811654164194e-04
5.700000e+02	2.437834807651237e-03	9.904284256187377e-01	6.065362821297786e+00	2.004207767276714e-03	7.436550273627133e-01	3.798329328580460e+00	8.652189243400576e-04
5.800000e+02	2.697534365169928e-03	9.903743839338173e-01	7.475371961918253e-01	2.018159719794590e-03	6.816171714712511e-01	3.820563201045100e+00	8.651717145798297e-04
5.900000e+02	2.659505256773416e-03	9.905955631527076e-01	1.512573209204055e+00	2.024109639428201e-03	5.668308189522254e-01	4.076706099307644e+00	8.653649324246580e-04
6.000000e+02	3.094789443965744e-03	9.903876927309520e-01	2.312045811928904e+00	2.153714986203574e-03	4.315923941046092e-01	4.320164814539550e+00	8.651833408850157e-04
6.100000e+02	3.406780715968382e-03	9.898598430617830e-01	3.278794980831090e+00	2.192581645682031e-03	3.117324544038974e-01	4.412288603555060e+00	8.647222217257122e-04
6.200000e+02	3.320486397713834e-03	9.896061451749161e-01	4.255368758063108e+00	2.325062527830166e-03	2.600103453282714e-01	4.475505738172216e+00	8.645005962078004e-04
6.300000e+02	3.367496616385738e-03	9.900070526991741e-01	5.206406396971367e+00	2.383829204777736e-03	1.659552747977764e-01	4.593144648949925e+00	8.648508211891580e-04
6.400000e+02	3.227151367792790e-03	9.899937280651133e-01	6.130672571391284e+00	2.443808026332399e-03	7.051143910974728e-02	4.724789838138960e+00	8.648391810491428e-04
6.500000e+02	3.017556201787094e-03	9.901695306692435e-01	8.915857487641324e-01	2.535541545067709e-03	6.283088705961387e+00	4.698564760860100e+00	8.649927587697606e-04
6.600000e+02	2.750970109839635e-03	9.903020922289852e-01	1.866615724277790e+00	2.442753716073265e-03	6.195184202944800e+00	4.744212834272301e+00	8.651085619587259e-04
6.700000e+02	2.783722549739996e-03	9.905883013411292e-01	2.731649370505574e+00	2.391264546202548e-03	6.122326271155314e+00	4.855960860413603e+00	8.653585886479244e-04
6.800000e+02	3.055253339506669e-03	9.905725115651911e-01	3.659133937843766e+00	2.409906894476355e-03	6.028370994685559e+00	4.910357396787588e+00	8.653447950081224e-04
6.900000e+02	3.313636665141317e-03	9.909064914201444e-01	4.552561313363376e+00	2.344394749050133e-03	5.971163671483677e+00	4.956864712621599e+00	8.656365532850250e-04
7.000000e+02	3.261903841428097e-03	9.909668753288440e-01	5.328768665044132e+00	2.325787010873690e-03	5.920311160971366e+00	5.103259761639017e+00	8.656893034880494e-04
7.100000e+02	3.349543338407584e-03	9.906928916670267e-01	6.078494382674502e+00	2.216231408793414e-03	5.808164281809682e+00	5.322658668396333e+00	8.654499567134289e-04
7.200000e+02	3.396875199266786e-03	9.903541487724304e-01	7.304459929683665e-01	2.137377054590173e-03	5.550991113462598e+00	5.543990584419110e+00	8.651540375381414e-04
7.300000e+02	3.142909321788120e-03	9.903953359760064e-01	1.654680264458840e+00	2.292636880976359e-03	5.460202350213691e+00	5.631774352598717e+00	8.651900178745824e-04
7.400000e+02	1.494990577780572e-03	9.917438597143980e-01	3.315180279598291e+00	2.308268891232361e-03	5.117238130713399e+00	5.110851513740744e+00	8.663680618686745e-04
7.500000e+02	1.457090934889476e-03	9.912022822796354e-01	4.138131160762049e+00	2.215013480502697e-03	5.041916044460544e+00	5.183181699705494e+00	8.658949504015239e-04
7.600000e+02	1.370083238777682e-03	9.913196786758962e-01	4.975798243687538e+00	2.224301147655711e-03	4.979846060378132e+00	5.240835212558785e+00	8.659975055999278e-04
7.700000e+02	9.923599436061302e-04	9.914336438205271e-01	5.359659872675618e+00	2.724185457818509e-03	4.887240847740861e+00	5.769090273204528e+00	8.660970633239382e-04
7.800000e+02	8.685516786252505e-04	9.930528018377964e-01	5.776686840548260e+00	2.673869952775390e-03	4.687069210092881e+00	6.267574339836469e+00	8.675115281371458e-04
7.900000e+02	7.448192262347911e-04	9.933727729375200e-01	3.978758574223530e-01	2.680321865433126e-03	4.567451971862210e+00	6.135256703480723e+00	8.677910486391446e-04
8.000000e+02	7.161464693160399e-04	9.933589746426452e-01	1.055295224822123e+00	2.685270957777782e-03	4.465239236387117e+00	6.205392350092067e+00	8.677789947182953e-04
8.100000e+02	6.574155566371474e-04	9.933555326993624e-01	1.963835680462024e+00	2.691558831565019e-03	4.435325037869663e+00	5.963077298892270e+00	8.677759879038827e-04
8.200000e+02	6.571211652141914e-04	9.932531665941765e-01	3.094550533613207e+00	2.621805719057227e-03	4.382851547821399e+00	5.518954814922106e+00	8.676865628741412e-04
8.300000e+02	6.272254044353986e-04	9.927323614393599e-01	3.745986725810531e+00	2.482639191754264e-03	4.339576137190371e+00	5.575951008851336e+00	8.672315976649594e-04
8.400000e+02	1.059346124970020e-03	9.928411952833626e-01	4.435450415040421e+00	2.427875228977877e-03	4.266632193868992e+00	5.643067582927323e+00	8.673266727849823e-04
8.500000e+02	1.106275565442479e-03	9.928924714850135e-01	4.946623442073136e+00	2.444738057422941e-03	4.232366610222071e+00	5.844199058260729e+00	8.673714666730504e-04
8.600000e+02	1.295572561708623e-03	9.931431193114286e-01	5.870656704173939e+00	2.329514645313739e-03	4.176235702328141e+00	5.644532368365110e+00	8.675904277177353e-04
8.700000e+02	1.663810131261320e-03	9.943776708658939e-01	3.425209761149572e-02	2.226336557677767e-03	4.039932369557461e+00	5.903364147305375e+00	8.686689078384259e-04
8.800000e+02	1.952336635509788e-03	9.943663331458777e-01	4.757212767428101e-01	2.230884249659944e-03	3.958384120978473e+00	6.061275473862469e+00	8.686590034277052e-04
8.900000e+02	1.845434434107054e-03	9.944097311895856e-01	1.058511713081894e+00	2.246942411345671e-03	3.907131878997945e+00	6.064581426200717e+00	8.686969151108962e-04
9.000000e+02	9.912787779801054e-04	9.959579292804274e-01	1.298219402653491e+00	1.905259373037329e-03	3.679290323462225e+00	2.815290530369892e-01	8.700493907185976e-04
9.100000e+02	8.226348413118813e-04	9.954114508964532e-01	1.608042132801207e+00	1.686409413282764e-03	3.557962406535613e+00	5.204762301739312e-01	8.695719978779571e-04
9.200000e+02	7.511296741035421e-04	9.956789231155506e-01	1.864878721626917e+00	1.753759530712207e-03	3.498281168899023e+00	7.336860832268541e-01	8.698056563834202e-04
9.300000e+02	2.084383825879749e-03	9.931234476501862e-01	3.064376110511490e+00	1.536868208477843e-03	2.956217728760539e+00	6.116337459864725e-01	8.675732429387650e-04
9.400000e+02	2.027701902457094e-03	9.929335255036044e-01	3.705756681036771e+00	1.560171199971950e-03	2.859704476632234e+00	7.250743634558261e-01	8.674073306616904e-04
9.500000e+02	2.000319149193843e-03	9.924136721021061e-01	4.220545150804830e+00	1.653086941132453e-03	2.696125812369026e+00	1.102623272975784e+00	8.669531968856146e-04
9.600000e+02	2.317667220248044e-03	9.925165700280413e-01	5.002895143726940e+00	1.642686373004780e-03	2.637705463453098e+00	1.093670830002033e+00	8.670430865035736e-04
9.700000e+02	2.530211171045734e-03	9.925717263651191e-01	5.666465075606860e+00	1.787547672766367e-03	2.602887751564272e+00	1.176766794294040e+00	8.670912700021512e-04
9.800000e+02	2.294854374988095e-03	9.928326362752359e-01	5.065737432038214e-02	1.813717425388025e-03	2.541154335735360e+00	1.266362812225399e+00	8.673191958026852e-04
9.900000e+02	1.963022438295705e-03	9.928350349729768e-01	6.799167790095966e-01	1.862821209628163e-03	2.433343835597743e+00	1.424143856728421e+00	8.673212912581725e-04
