#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.283257906241838e-03	1.009589883703128e+00	1.995820154341877e+00	5.889944575085470e-04	2.519171994812491e+00	1.257841780630669e+00	8.819579997984447e-04
6.600000e+02	5.267968587237412e-03	1.009493249822669e+00	1.081002190106836e+00	6.009916219311719e-04	2.461567361785765e+00	1.334738513055871e+00	8.818735823282436e-04
6.700000e+02	5.497769327336349e-03	1.009750454978416e+00	2.362778295367185e-01	7.442858797982731e-04	1.668480445184436e+00	2.064514842537561e+00	8.820982717277336e-04
6.800000e+02	5.268707372561676e-03	1.009473972664565e+00	5.613389036383912e+00	6.207376611754612e-04	1.727448095898082e+00	2.007188193363878e+00	8.818567421795085e-04
6.900000e+02	5.307795004244976e-03	1.009414207565302e+00	4.645925659047289e+00	7.357365361259596e-04	1.895786984532545e+00	1.924814833228839e+00	8.818045325563190e-04
7.000000e+02	4.850635975736955e-03	1.009644147020909e+00	3.945579924572091e+00	6.524966032032883e-04	1.610708468867054e+00	2.013331963917700e+00	8.820054031728095e-04
7.100000e+02	3.400123639406617e-03	1.010427077214912e+00	3.153346565660898e+00	2.555353604884191e-03	1.576359174090467e+00	1.898163901596740e+00	8.826893556955426e-04
7.200000e+02	3.473737173330984e-03	1.010848364093357e+00	2.226722312801256e+00	2.585152421626997e-03	1.398410544209822e+00	2.021931158976658e+00	8.830573836826022e-04
7.300000e+02	3.580387071485276e-03	1.010740303595277e+00	1.190664122306726e+00	2.572486584030458e-03	1.350917388898486e+00	2.102599713803257e+00	8.829629841424697e-04
7.400000e+02	3.659509853918241e-03	1.010658920827132e+00	1.180868862084883e-01	2.653483764283808e-03	1.277268065610326e+00	2.245525732533723e+00	8.828918897460526e-04
7.500000e+02	3.584485192895185e-03	1.010557267915496e+00	5.406093317280095e+00	2.662935178043834e-03	1.237403576359375e+00	2.286790578649716e+00	8.828030877482638e-04
7.600000e+02	3.518686502776872e-03	1.010386619199149e+00	4.521010795347313e+00	2.662093777696212e-03	1.114754144357420e+00	2.313369805676494e+00	8.826540123633306e-04
7.700000e+02	3.729927917187512e-03	1.009906695491298e+00	3.531988782551075e+00	2.601709331647430e-03	1.048619595190317e+00	2.432940339367261e+00	8.822347603875879e-04
7.800000e+02	3.660257092115230e-03	1.010022368355847e+00	2.457826905612470e+00	2.594853111944088e-03	9.681893765264741e-01	2.664736056491941e+00	8.823358099423577e-04
7.900000e+02	3.638877582887148e-03	1.009787501568620e+00	1.551997625717269e+00	2.597645872512455e-03	9.194003388122836e-01	2.696521143668471e+00	8.821306349052207e-04
8.000000e+02	3.756366897280498e-03	1.009514511354076e+00	6.320873077207950e-01	2.578722787872208e-03	8.724871046691530e-01	2.755692026135298e+00	8.818921559867315e-04
8.100000e+02	3.927576653441678e-03	1.009122695404306e+00	6.079817596840429e+00	2.641153985498328e-03	7.584030682394911e-01	2.840822748953074e+00	8.815498732272398e-04
8.200000e+02	4.254574082202607e-03	1.009600738135746e+00	5.183970755982572e+00	2.506163534845265e-03	6.919782512940910e-01	2.925372888814031e+00	8.819674820187356e-04
8.300000e+02	3.951639294327998e-03	1.009719997179649e+00	4.276872105077534e+00	2.578835393072871e-03	6.102433499669895e-01	3.024132922486335e+00	8.820716643897321e-04
8.400000e+02	4.171498235506196e-03	1.009081912059208e+00	3.276531576453798e+00	2.662599943758758e-03	4.831786234224216e-01	3.257348214099020e+00	8.815142456936756e-04
8.500000e+02	4.144319481381711e-03	1.009062260125169e+00	2.399783344936723e+00	2.606380812057186e-03	3.773472907018489e-01	3.388594239928321e+00	8.814970781480049e-04
8.600000e+02	4.424821138252863e-03	1.008774002622489e+00	1.636875357894431e+00	2.722945744921602e-03	3.298687939756439e-01	3.366383519298068e+00	8.812452620248499e-04
8.700000e+02	4.544759327644950e-03	1.008514339530208e+00	8.276838686133169e-01	2.859356494028778e-03	2.870950859747564e-01	3.412143658633625e+00	8.810184254200208e-04
8.800000e+02	4.565501817098651e-03	1.007956124172948e+00	6.237165707657192e+00	2.885208049951076e-03	1.796444493610803e-01	3.632149921450282e+00	8.805307793888028e-04
8.900000e+02	3.925949977964816e-03	1.007435102940397e+00	5.460966275277215e+00	2.729807503359113e-03	1.248285874145617e-02	3.864765811277550e+00	8.800756254183334e-04
9.000000e+02	3.954412043601779e-03	1.007384753659152e+00	4.801357631820860e+00	2.571659195817526e-03	6.198044742291618e+00	3.928844835845561e+00	8.800316412698237e-04
9.100000e+02	3.003696759855635e-03	1.008054436394906e+00	3.882709947854897e+00	2.189998295433208e-03	5.880782442092275e+00	4.410431272614738e+00	8.806166630253501e-04
9.200000e+02	2.761777002475860e-03	1.008371682758588e+00	2.980996093032368e+00	2.179734000298425e-03	5.757276134982866e+00	4.669034734535180e+00	8.808938032511712e-04
9.300000e+02	2.783862141054643e-03	1.008617616203851e+00	2.275452973550733e+00	2.174868857259973e-03	5.709089974744653e+00	4.631243678054414e+00	8.811086459045781e-04
9.400000e+02	2.765487800842430e-03	1.008569055873314e+00	1.583567019220839e+00	2.194618431389859e-03	5.599590601742187e+00	4.628576551511927e+00	8.810662245484596e-04
9.500000e+02	2.628400497195989e-03	1.008741228421633e+00	6.678431278457581e-01	2.131740470334455e-03	5.506502779047556e+00	4.826769251407340e+00	8.812166311232347e-04
9.600000e+02	2.326047918172954e-03	1.008834605794634e+00	6.118295587274656e+00	2.144708604008754e-03	5.377078159281780e+00	4.964517394896075e+00	8.812982037721371e-04
9.700000e+02	2.390446613572773e-03	1.008718898628650e+00	5.293218083873999e+00	2.103988410573073e-03	5.341874113727837e+00	5.003314006010370e+00	8.811971242523037e-04
9.800000e+02	1.719469056227928e-03	1.009014869292511e+00	4.257506493690816e+00	1.781558090574369e-03	5.255364608509148e+00	5.302699860591025e+00	8.814556784423879e-04
9.900000e+02	1.714526699607571e-03	1.009349058738966e+00	3.465778180878242e+00	1.639017693784227e-03	5.098908762621136e+00	5.389467853487966e+00	8.817476198143317e-04
