#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	6.099481886772116e-03	1.001619632901384e+00	1.393457420602563e+00	1.569581413928509e-04	3.603636583617012e+00	1.616477890979594e+00	8.749953443989920e-04
8.900000e+02	5.827267734584836e-03	1.002027301865731e+00	1.235079776675391e+00	2.577019807055286e-04	4.096042390251231e+00	1.112247367463870e+00	8.753514760423245e-04
9.000000e+02	5.562977347344453e-03	1.002512478885838e+00	1.030577189273204e+00	2.532881573647349e-04	4.158503495976376e+00	1.026701005922273e+00	8.757753172090291e-04
9.100000e+02	5.694222415176462e-03	1.002538857650018e+00	8.165295906956779e-01	2.965437265671222e-04	4.404001928675841e+00	7.504507154497531e-01	8.757983611821011e-04
9.200000e+02	5.638286744553028e-03	1.002804718206121e+00	5.871941509498310e-01	3.575379475127144e-04	4.446311700731834e+00	6.917612299287041e-01	8.760306117702562e-04
9.300000e+02	5.841308235332558e-03	1.002471117736311e+00	2.897546968034959e-01	3.957361934586513e-04	4.495243016210324e+00	6.891043171831676e-01	8.757391849168035e-04
9.400000e+02	5.922848696025825e-03	1.002387156723533e+00	1.083774490553587e-01	3.724789517055026e-04	4.396209429655017e+00	7.428487925021732e-01	8.756658382162411e-04
9.500000e+02	5.967441543676327e-03	1.002823934918106e+00	6.194355355936881e+00	3.617415038095708e-04	3.781492146407195e+00	1.333207157305516e+00	8.760473991144428e-04
9.600000e+02	6.139280963673379e-03	1.003713774525015e+00	5.764192223789294e+00	5.225827879437428e-04	3.245712953948758e+00	1.986963603899148e+00	8.768247456117872e-04
9.700000e+02	6.129984350881599e-03	1.003842108735169e+00	5.436870263963073e+00	5.062204383408502e-04	3.233133405979319e+00	1.977078228561681e+00	8.769368558707348e-04
9.800000e+02	6.061708962595130e-03	1.003547680662713e+00	5.113445500714623e+00	3.776971421942618e-04	3.290559616991375e+00	1.889146974969204e+00	8.766796492583672e-04
9.900000e+02	5.978421695195531e-03	1.003456044039870e+00	4.782353398289222e+00	4.043433852389015e-04	3.046761548070778e+00	2.134159501555676e+00	8.765995972947979e-04
