#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.144363229968578e-03	9.965703528645332e-01	6.142838359352568e+00	1.005337797298889e-03	3.317575400096310e+00	5.565927153061464e-01	8.705843919978162e-04
3.500000e+02	4.138501845591325e-03	9.966179452241484e-01	2.422268432280480e-01	1.000640282442285e-03	3.255236020038162e+00	5.642580135768989e-01	8.706259677534467e-04
3.600000e+02	3.514900966118636e-03	9.966914500012397e-01	6.137565414306458e-01	1.185578669372692e-03	3.149475055553711e+00	6.014613422074488e-01	8.706901800907785e-04
3.700000e+02	3.455386878141576e-03	9.965858907567887e-01	9.325577571864331e-01	1.185726376274330e-03	3.113871880777682e+00	6.293947258392419e-01	8.705979655969538e-04
3.800000e+02	3.311556291875701e-03	9.975419037582474e-01	1.092672618357374e+00	1.328118056474864e-03	2.917949306799021e+00	9.574716710309792e-01	8.714331198790620e-04
3.900000e+02	2.937976784915066e-03	9.987864449684246e-01	1.350192104561550e+00	1.257312887130456e-03	2.705162714764545e+00	1.093351471295815e+00	8.725203267678321e-04
4.000000e+02	2.744703461905490e-03	9.981329366261720e-01	1.724690545552378e+00	8.290698795150633e-04	2.460355193493652e+00	1.109048589984048e+00	8.719494346464979e-04
4.100000e+02	2.530853101917161e-03	9.985893920524356e-01	1.744287545362942e+00	6.491460734548411e-04	2.499844940370375e+00	1.193573320785341e+00	8.723481851899048e-04
4.200000e+02	2.666986466910767e-03	9.986629913368349e-01	1.886318250376634e+00	8.701417980542625e-04	2.239287014733625e+00	1.447509361393021e+00	8.724124800869746e-04
4.300000e+02	2.732731250384110e-03	9.991946896493105e-01	2.159482002118062e+00	7.762876575728060e-04	2.009156425230144e+00	1.533560048380133e+00	8.728769613458865e-04
4.400000e+02	2.314631058233776e-03	1.000343321778547e+00	1.978749585594595e+00	7.432530655412641e-04	1.894342581275073e+00	1.840567437756636e+00	8.738803839351558e-04
4.500000e+02	2.519996497981319e-03	1.000088829935343e+00	1.826532055674726e+00	8.215455371617585e-04	1.934932050147176e+00	1.936150572273991e+00	8.736580648324982e-04
4.600000e+02	2.876589950836859e-03	1.001060565701518e+00	1.875907437115261e+00	8.341146116029918e-04	1.659679317321579e+00	2.107604000358319e+00	8.745069542147140e-04
4.700000e+02	1.664865528422170e-03	9.991877897616310e-01	1.239435762431817e+00	8.610942102088555e-04	2.287593613096968e+00	2.135028082587219e+00	8.728709337388009e-04
4.800000e+02	1.804329097281053e-03	9.985905597038315e-01	1.403338914485504e+00	7.645066829628262e-04	1.895878617577569e+00	2.491289708277121e+00	8.723492052273539e-04
4.900000e+02	1.602933441073236e-03	9.986589868395310e-01	1.603128858778839e+00	7.623913139438957e-04	1.836576462445022e+00	2.477402318703710e+00	8.724089818363588e-04
5.000000e+02	1.713296087329322e-03	9.990538749853110e-01	1.589554006291177e+00	7.949531873739838e-04	1.773393741142949e+00	2.667737394392286e+00	8.727539484062681e-04
5.100000e+02	2.157534021124023e-03	9.989026245044009e-01	1.552163398521860e+00	7.853357578158261e-04	1.663217783298998e+00	2.908466212298905e+00	8.726218189408631e-04
5.200000e+02	2.234121123125682e-03	9.988173579108998e-01	1.628480822342857e+00	7.885545761785784e-04	1.632833036662584e+00	2.966401140315136e+00	8.725473317104859e-04
5.300000e+02	2.256257484139366e-03	9.986427893381640e-01	1.786067576766391e+00	7.549177989930124e-04	1.521135555471633e+00	3.037790425458211e+00	8.723948320155870e-04
5.400000e+02	2.501540457007870e-03	9.990281552834712e-01	2.223961664427656e+00	7.721607254285480e-04	1.310287467642515e+00	2.925610576648942e+00	8.727314801771820e-04
5.500000e+02	2.583980135084894e-03	9.992428436067493e-01	2.337505334160285e+00	8.085074868106943e-04	1.075753968948038e+00	3.127239356628320e+00	8.729190277024048e-04
5.600000e+02	2.506601455297610e-03	9.991218116018742e-01	2.438550708344438e+00	8.698688573480692e-04	9.344094620535784e-01	3.245809451641678e+00	8.728132965073381e-04
5.700000e+02	2.726175986031791e-03	9.994628078113269e-01	2.437435419909458e+00	8.792046650881854e-04	8.575625795592721e-01	3.384814000455131e+00	8.731111841344650e-04
5.800000e+02	2.996678730124382e-03	9.991123892349734e-01	2.538761692367018e+00	8.901159982489762e-04	7.791512938041891e-01	3.451164609060905e+00	8.728050653116819e-04
5.900000e+02	2.589099762549845e-03	9.986927136547746e-01	2.760757324038550e+00	9.628517129965135e-04	4.010558295276603e-01	3.697633349360005e+00	8.724384449232934e-04
6.000000e+02	2.130908358832896e-03	9.992132267342942e-01	2.912542110469857e+00	1.009709702050521e-03	3.227982646166546e-01	3.721905099284384e+00	8.728931549812015e-04
6.100000e+02	2.572917371207108e-03	9.993765132921936e-01	3.085482384236566e+00	9.482592340282622e-04	5.425019442915528e-02	3.896316683221445e+00	8.730357989283363e-04
6.200000e+02	2.129081095984349e-03	9.991522117700624e-01	3.191462638662240e+00	8.387515219540941e-04	3.374895366518069e-03	3.910292361433505e+00	8.728398535003919e-04
6.300000e+02	2.293993706788476e-03	9.990586322529494e-01	3.373685276393356e+00	1.356197392150598e-03	5.499500723163925e+00	4.610173160192926e+00	8.727581042623426e-04
6.400000e+02	2.258027876313443e-03	9.988679520587920e-01	3.391234866777205e+00	1.269094292659265e-03	5.478692764527253e+00	4.705388350751082e+00	8.725915297697146e-04
6.500000e+02	2.297959896633615e-03	9.988446690660325e-01	3.529452857257461e+00	1.273684480255122e-03	5.432142341498063e+00	4.726472285698320e+00	8.725711902020793e-04
6.600000e+02	2.385680971323701e-03	9.993693808091016e-01	3.509381008084509e+00	1.238702877716323e-03	5.359662490783596e+00	4.908424455481500e+00	8.730295681304422e-04
6.700000e+02	2.429461235623392e-03	9.993552894085719e-01	3.556450131976118e+00	1.242323628630263e-03	5.329842693806734e+00	4.950369131562483e+00	8.730172581582186e-04
6.800000e+02	2.447533402799682e-03	9.993551889182770e-01	3.534291390916720e+00	1.236290616945349e-03	5.351979050840684e+00	5.013395837717558e+00	8.730171703718601e-04
6.900000e+02	2.300874864977775e-03	9.995608188046722e-01	3.756031090873170e+00	1.355285072245555e-03	5.241175096449786e+00	4.945297215279755e+00	8.731968046235809e-04
7.000000e+02	2.353338374344228e-03	9.998711172803715e-01	3.629897079497618e+00	1.349300736486884e-03	5.189809514872444e+00	5.142624605736531e+00	8.734678753101893e-04
7.100000e+02	2.436934980167153e-03	9.999506604261019e-01	3.798161101040331e+00	1.304347712960216e-03	5.041286116399881e+00	5.138102758686119e+00	8.735373626484030e-04
7.200000e+02	2.195046907487886e-03	1.000305725647089e+00	3.660522853584651e+00	1.316358734134221e-03	4.998625756512691e+00	5.313088049858496e+00	8.738475406891645e-04
7.300000e+02	2.513631612626681e-03	1.000703921192563e+00	3.609864938667574e+00	1.213515381671744e-03	4.681623200171613e+00	5.638956292038569e+00	8.741953965388358e-04
7.400000e+02	2.800747470214783e-03	1.000436220457225e+00	3.779092515672086e+00	1.209962251252312e-03	4.744034376814010e+00	5.357477184239976e+00	8.739615384060492e-04
7.500000e+02	3.171764924737353e-03	1.000847299381575e+00	4.001937204564321e+00	1.166569447444860e-03	4.311427169538524e+00	5.516113219584633e+00	8.743206489238256e-04
7.600000e+02	3.589394587401330e-03	1.000525707160983e+00	4.253458037679371e+00	1.367078791574062e-03	4.151733260745306e+00	5.360673152822728e+00	8.740397122423057e-04
7.700000e+02	4.091205973325495e-03	1.000547872360744e+00	4.576186975630833e+00	1.440848816367808e-03	3.904159987052491e+00	5.221426720922807e+00	8.740590753278137e-04
7.800000e+02	3.935121559906868e-03	1.000725998202998e+00	4.607609212663284e+00	1.596830720953881e-03	3.697217217131605e+00	5.329373667786166e+00	8.742146825838713e-04
7.900000e+02	3.982302409127350e-03	1.000908104508877e+00	4.658718801208754e+00	1.613322339648499e-03	3.540347981894729e+00	5.377854442223145e+00	8.743737670951923e-04
8.000000e+02	4.016092741730393e-03	1.001011249077670e+00	4.566959336412899e+00	1.648087222270914e-03	3.482970971514379e+00	5.435630928667012e+00	8.744638721755339e-04
8.100000e+02	2.298435047342858e-03	9.991939483687612e-01	4.696678982051545e+00	2.048351746499250e-03	3.112071931788920e+00	5.701500314669394e+00	8.728763137776798e-04
8.200000e+02	2.788329300012689e-03	9.989556452245384e-01	4.780684046410370e+00	2.022139459010802e-03	3.011733035040105e+00	5.800070656731487e+00	8.726681368062015e-04
8.300000e+02	3.148724178305575e-03	9.989312899378586e-01	4.990018869287143e+00	2.069924731401558e-03	2.730049280248006e+00	5.969254206419357e+00	8.726468605035450e-04
8.400000e+02	3.445012897691897e-03	9.991835317204004e-01	5.143780950039154e+00	1.995886798879765e-03	2.651124002016536e+00	5.985023929473211e+00	8.728672139971638e-04
8.500000e+02	1.990552149599614e-03	1.002110940543063e+00	4.069546867716648e+00	1.460618018833422e-03	2.715838810977254e+00	6.652455275760163e-01	8.754245411569387e-04
8.600000e+02	1.923674275951487e-03	1.002033566290580e+00	3.881106994342136e+00	1.460685205310214e-03	2.686158517756401e+00	6.893145466045213e-01	8.753569485214961e-04
8.700000e+02	2.034829607079842e-03	1.002014053551895e+00	3.717060398862616e+00	1.435515071597559e-03	2.629870479975362e+00	7.189792556964760e-01	8.753399025741669e-04
8.800000e+02	2.108131690239125e-03	1.001665192700044e+00	3.387992018644765e+00	1.520120698800719e-03	2.486604875921270e+00	1.014904882801646e+00	8.750351445490784e-04
8.900000e+02	2.121330188602461e-03	1.001911911917204e+00	3.401246222972319e+00	1.449739704907541e-03	2.353093344774406e+00	9.739624921433013e-01	8.752506736374648e-04
9.000000e+02	2.364882091643265e-03	1.002117682320111e+00	3.255550894157192e+00	1.366474015151599e-03	2.313886444562523e+00	9.705794689430375e-01	8.754304306416652e-04
9.100000e+02	2.448157751452721e-03	1.001901969969151e+00	3.078999483035071e+00	1.330891644200360e-03	2.245468223000314e+00	1.023836143930407e+00	8.752419885458641e-04
9.200000e+02	2.903103241364492e-03	1.001670459555018e+00	3.236107770613726e+00	1.450157143348735e-03	1.967195853070614e+00	1.011214798311457e+00	8.750397455706947e-04
9.300000e+02	2.913686170445297e-03	1.001766297288712e+00	3.014293467693834e+00	1.567306496149815e-03	1.972269270301405e+00	1.061307961134348e+00	8.751234675426340e-04
9.400000e+02	2.916965549422448e-03	1.001723762343586e+00	2.824655373127293e+00	1.556130159872170e-03	1.930856219994652e+00	1.129837047795935e+00	8.750863098455034e-04
9.500000e+02	2.898827977595607e-03	1.001962967988405e+00	2.667316900678451e+00	1.523833142299481e-03	1.841283479285575e+00	1.193278082997218e+00	8.752952752238726e-04
9.600000e+02	3.070194443324293e-03	1.003150126478494e+00	2.270645692680892e+00	8.567867636912850e-04	2.223435554346299e+00	1.005044763439227e+00	8.763323536893594e-04
9.700000e+02	3.085674305331527e-03	1.002806876106862e+00	1.945574315725994e+00	9.076496473264677e-04	2.165036618894233e+00	1.108024477327034e+00	8.760324968701883e-04
9.800000e+02	2.145389694916003e-03	1.001744561432659e+00	1.520336111931594e+00	1.217012256645073e-03	2.338238249420129e+00	1.140292903470746e+00	8.751044795234025e-04
9.900000e+02	1.566227650487209e-03	1.001302130758616e+00	1.491711460208718e+00	1.238580225473123e-03	2.138390084876869e+00	1.219646931729791e+00	8.747179807295579e-04
