#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.752112950126863e-03	1.008235021418447e+00	5.797264546043889e+00	1.807873128011417e-03	5.579814018572002e+00	5.139768030805510e+00	8.807744185741390e-04
4.900000e+02	1.765221837739209e-03	1.008282654779491e+00	5.264785253683976e+00	1.785260037538758e-03	5.429693150842663e+00	5.041905864604479e+00	8.808160301478173e-04
5.000000e+02	1.547021323479352e-03	1.008134786346300e+00	4.500004807178845e+00	1.760623496406866e-03	5.410903653721411e+00	5.058727297764766e+00	8.806868551732302e-04
5.100000e+02	1.599670863105246e-03	1.007396860121537e+00	3.742889437229972e+00	1.732957878285585e-03	5.216709249855121e+00	5.264892830435180e+00	8.800422172388605e-04
5.200000e+02	1.484648819933626e-03	1.007545689929688e+00	3.669089517408896e+00	1.798556926211151e-03	5.099719977331693e+00	4.752519760337816e+00	8.801722320518320e-04
5.300000e+02	1.381557496675572e-03	1.006849026478987e+00	3.039008876808866e+00	2.019360549132700e-03	4.915847267056114e+00	4.903300234440008e+00	8.795636404708035e-04
5.400000e+02	1.327957750474442e-03	1.005866202862115e+00	2.322440351847914e+00	2.047498931072741e-03	4.593972917920381e+00	5.347264907494293e+00	8.787050649588231e-04
5.500000e+02	1.884075695892742e-03	1.005120939665229e+00	2.816751131008056e+00	1.990277321461797e-03	4.346396871026379e+00	4.586526703486750e+00	8.780540175889361e-04
5.600000e+02	2.271346744408872e-03	1.005646187732403e+00	2.703408201238288e+00	1.953033380534305e-03	4.174059366754987e+00	4.356186258252891e+00	8.785128640395594e-04
5.700000e+02	3.342553116107195e-03	1.006685246035458e+00	1.648434440284767e+00	1.260126355195034e-03	4.440361390582520e+00	4.603573994752031e+00	8.794205650748308e-04
5.800000e+02	2.734121609287013e-03	1.006379199017379e+00	1.151500951124000e+00	6.846042077491534e-04	3.515180311530742e+00	5.417038186824630e+00	8.791532083785459e-04
5.900000e+02	3.078798266348104e-03	1.006982598281915e+00	8.390066375575919e-01	7.584450196839835e-04	2.828420755017171e+00	5.788748521899386e+00	8.796803261884807e-04
6.000000e+02	2.998999485486858e-03	1.007238556952242e+00	2.318724493536925e-01	7.502584974863445e-04	2.435324687344781e+00	6.120949979739213e+00	8.799039266826585e-04
6.100000e+02	3.430279502567007e-03	1.007022063362417e+00	5.958454710431148e+00	7.563666843137704e-04	2.179026482436237e+00	6.263793046145365e+00	8.797148021118468e-04
6.200000e+02	3.365295332565276e-03	1.007475918458837e+00	5.501489260255767e+00	1.108911169643764e-03	2.314366977306590e+00	5.890101137859213e+00	8.801112810579002e-04
6.300000e+02	3.267250725066494e-03	1.007879404954789e+00	4.729967731774494e+00	1.129737659395700e-03	1.955571414691675e+00	1.501497381690491e-02	8.804637589785492e-04
6.400000e+02	2.940697986157645e-03	1.008319287916783e+00	4.039164575672240e+00	1.141823099933561e-03	1.865093676983854e+00	4.720415751910632e-02	8.808480321409174e-04
6.500000e+02	2.833617278707491e-03	1.008015935625339e+00	3.244288612299463e+00	1.135521080502817e-03	1.811176778363000e+00	1.374695556173303e-01	8.805830295051788e-04
6.600000e+02	3.163699632980158e-03	1.007737421239551e+00	2.450497871246673e+00	1.135650605109591e-03	1.758279638121324e+00	2.480384410554160e-01	8.803397247786064e-04
6.700000e+02	3.224456779136087e-03	1.007881562636638e+00	1.678186029805288e+00	1.162028605128848e-03	1.718879050864703e+00	3.337558072606709e-01	8.804656438872616e-04
6.800000e+02	3.097907978203906e-03	1.008021070300352e+00	1.064156916527005e+00	1.109886806277431e-03	1.656130658568979e+00	2.781928092929037e-01	8.805875150569628e-04
6.900000e+02	3.218766213237328e-03	1.008171841766014e+00	1.537713101371165e-01	8.912948268882797e-04	1.420091765668010e+00	6.575186192440159e-01	8.807192260640049e-04
7.000000e+02	4.170452118786041e-03	1.007773240170243e+00	5.730489526153935e+00	1.030631482379909e-03	9.023695786084280e-01	1.189787121459923e+00	8.803710154967262e-04
7.100000e+02	5.358280728132350e-03	1.005588369125347e+00	4.713622195871147e+00	1.371347077530802e-03	5.236570140664758e-01	1.927455479577130e+00	8.784623548339373e-04
7.200000e+02	5.372437488413168e-03	1.005421009221727e+00	4.226379035218707e+00	1.380897754600892e-03	3.598606212753167e-01	2.057424902221666e+00	8.783161524915545e-04
7.300000e+02	5.061268991804148e-03	1.005288042871117e+00	3.772329513338157e+00	1.390741632735073e-03	2.490030397856643e-01	2.127320273141192e+00	8.781999956851950e-04
7.400000e+02	4.855972833371487e-03	1.005626097712817e+00	3.201969940826298e+00	1.365820899712023e-03	1.932144485904430e-01	2.243681471293796e+00	8.784953137909130e-04
7.500000e+02	5.009567405195475e-03	1.005671933997877e+00	2.781642702729584e+00	1.221971228533892e-03	1.521394935266939e-01	2.175935991841417e+00	8.785353554741180e-04
7.600000e+02	4.789648132231867e-03	1.005458910339536e+00	2.247998448757393e+00	1.199898320337677e-03	9.133185022540997e-02	2.259287627488756e+00	8.783492621676644e-04
7.700000e+02	4.942858655980605e-03	1.004985468866588e+00	1.706362361911224e+00	1.155561139992761e-03	1.426861617269836e-01	2.266426755546350e+00	8.779356729457015e-04
7.800000e+02	5.286351412278255e-03	1.004100361810122e+00	1.261798037394460e+00	1.131973152720505e-03	6.030425791603076e-02	2.407034005562500e+00	8.771624607119723e-04
7.900000e+02	5.162430546030440e-03	1.004085738969260e+00	8.426775669234778e-01	1.246167769800157e-03	6.264601615662978e+00	2.519849665700697e+00	8.771496864838562e-04
8.000000e+02	5.060066928263641e-03	1.004238519981398e+00	4.393967563157279e-01	1.241806860004419e-03	6.241856029650304e+00	2.558303738500319e+00	8.772831529914425e-04
8.100000e+02	4.670268305476606e-03	1.003445930773471e+00	9.517900060982645e-02	1.191369505220729e-03	6.075433750423207e+00	2.685560244701389e+00	8.765907625428366e-04
8.200000e+02	4.246048468139337e-03	1.003683565318833e+00	6.015990040408798e+00	1.370925892149567e-03	5.918414934927714e+00	2.865132717410878e+00	8.767983554394114e-04
8.300000e+02	4.936924639036536e-03	1.002589072796008e+00	5.647307779821640e+00	1.137221590156001e-03	6.040398128227400e+00	2.798379854811396e+00	8.758422281526718e-04
8.400000e+02	4.030142351806308e-03	1.001797231838367e+00	5.609430850821216e+00	2.535683604729416e-04	3.106791981963153e+00	5.593231825391633e+00	8.751504913608987e-04
8.500000e+02	4.149817399827318e-03	1.001864777423372e+00	5.463231541577860e+00	2.158144220884955e-04	2.583878850848352e+00	6.103072437378380e+00	8.752094978644377e-04
8.600000e+02	3.896699101398389e-03	1.001974700992715e+00	5.341035536729656e+00	2.767466953316740e-04	1.672322261278970e+00	6.641261540095797e-01	8.753055249472303e-04
8.700000e+02	4.381076553011768e-03	1.001401933386990e+00	5.116177097653413e+00	3.294555363285561e-04	1.555232337561278e+00	8.191709979635324e-01	8.748051663560352e-04
8.800000e+02	4.521661744275987e-03	1.001453157038455e+00	4.987249686222782e+00	2.566849945728257e-04	1.700808825985510e+00	6.620813044947521e-01	8.748499143372868e-04
8.900000e+02	5.001186573305501e-03	1.000966163709466e+00	4.804999356783524e+00	2.453084147198473e-04	9.681244674385651e-01	1.444400876727742e+00	8.744244864786252e-04
9.000000e+02	5.400387854978812e-03	1.001365806396816e+00	4.699853049747984e+00	5.125543772771765e-04	9.074739197996151e-01	1.512253585378619e+00	8.747736065231694e-04
9.100000e+02	5.347691189058344e-03	1.001344058800290e+00	4.646603705576540e+00	4.789283345882606e-04	6.423556571975273e-01	1.698029702714541e+00	8.747546082476887e-04
9.200000e+02	4.815299355375314e-03	1.001431679646956e+00	4.484092311225319e+00	5.279103985966563e-04	6.080437814508098e-01	1.748568753913318e+00	8.748311521076406e-04
9.300000e+02	4.684254369356140e-03	1.001718290477952e+00	4.334569253024585e+00	5.504358120725395e-04	5.975697156398437e-01	1.769326292416853e+00	8.750815297305799e-04
9.400000e+02	4.887098812724196e-03	1.001100072155055e+00	4.054604094275025e+00	4.882753718458027e-04	1.022485335556622e+00	1.449650912840735e+00	8.745414662807554e-04
9.500000e+02	5.758896347855978e-03	9.995024361367058e-01	3.930549795111246e+00	3.252778310409570e-04	1.618836428767443e+00	8.801238344074714e-01	8.731458026653662e-04
9.600000e+02	5.937087132124926e-03	9.992799962104764e-01	3.963746863482942e+00	2.804732377868837e-04	1.717470528307196e+00	8.139952378712041e-01	8.729514834912349e-04
9.700000e+02	6.219790683060488e-03	9.991401983966628e-01	4.045513212104058e+00	4.013452639757743e-04	1.683040678113990e+00	8.313380591326864e-01	8.728293588520745e-04
9.800000e+02	6.170306754888763e-03	9.992939772603605e-01	4.140207298179723e+00	4.491926215718622e-04	1.473888722813134e+00	1.016216590282059e+00	8.729636970632902e-04
9.900000e+02	6.158274384856255e-03	9.990669897846385e-01	4.312400127961298e+00	2.133854797738619e-04	1.470785434873746e+00	9.409432221361768e-01	8.727654052387596e-04
