#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.846010545203493e-03	1.012355014844825e+00	1.971810655334545e+00	1.230376011401556e-04	2.443167094896374e+00	3.866940650722470e-01	8.843735643462653e-04
2.800000e+02	2.967923464927782e-03	1.012616681743659e+00	1.059252454602051e+00	2.545251620507831e-04	3.153560239985425e+00	5.717431419316082e+00	8.846021514373543e-04
2.900000e+02	3.363678281306025e-03	1.012650504200581e+00	6.148353639141855e+00	2.263800296780739e-04	3.134632243375497e+00	5.744713214463282e+00	8.846316980749908e-04
3.000000e+02	3.140071655282783e-03	1.012418359885989e+00	4.968897308689592e+00	2.879806373232205e-04	3.131660278616996e+00	5.754875678659093e+00	8.844289013367635e-04
3.100000e+02	2.592377838183436e-03	1.012570142468088e+00	3.668628644162689e+00	2.964548317256234e-04	2.860440045593870e+00	6.164823787073789e+00	8.845614956353723e-04
3.200000e+02	1.815006465291972e-03	1.013920300745460e+00	2.817081943328224e+00	6.410344905074914e-04	1.497420244308903e-01	2.189316530427934e+00	8.857409675307870e-04
3.300000e+02	1.317242821757886e-03	1.014364323148519e+00	1.878478399371080e+00	5.745103757970142e-04	6.229349127199394e+00	2.012968546085887e+00	8.861288568280043e-04
3.400000e+02	1.348027862622410e-03	1.014490160943928e+00	4.526563896124180e-01	5.715938067380820e-04	6.166499587772595e+00	2.170577629009259e+00	8.862387862677988e-04
3.500000e+02	1.465802907264338e-03	1.015138895899985e+00	4.797746867112012e+00	7.005978907305310e-04	6.267214680209942e+00	2.620025597015532e+00	8.868055084522022e-04
3.600000e+02	1.432352120461627e-03	1.015332069268239e+00	3.202634993604654e+00	7.240108882252317e-04	6.181073082933893e+00	2.892618534262522e+00	8.869742609330166e-04
3.700000e+02	1.521949949918460e-03	1.016405656218166e+00	1.397675090990734e+00	8.260827038193573e-04	1.717954511220169e-01	2.979099542632714e+00	8.879121255196685e-04
3.800000e+02	1.788873139547227e-03	1.016262852487788e+00	6.271448634528895e+00	7.886311079649923e-04	6.155213577896586e+00	3.154849425166408e+00	8.877873749705183e-04
3.900000e+02	1.792149135569909e-03	1.016275770986387e+00	4.749487652584897e+00	7.845233883381082e-04	6.128616233751360e+00	3.199590930559316e+00	8.877986603185283e-04
4.000000e+02	8.528754573425334e-04	1.016544582632366e+00	3.316893462489330e+00	6.028013212545144e-04	5.623208726903989e+00	3.634899509527839e+00	8.880334889211494e-04
4.100000e+02	1.144423840996522e-03	1.016614528035846e+00	1.046469017317301e+00	6.409183107242475e-04	5.519509585719399e+00	4.483726512557282e+00	8.880945918592277e-04
4.200000e+02	1.391162957447742e-03	1.017410537923688e+00	5.517331226593228e+00	1.389015059594125e-03	5.083770062698768e+00	5.128032565148025e+00	8.887899705469829e-04
4.300000e+02	3.653871249229976e-04	1.019337409422360e+00	3.451744416554130e-01	1.073516987842823e-03	4.855245820082651e+00	2.490831400140815e+00	8.904732478462798e-04
4.400000e+02	5.636917486749820e-04	1.019259181529787e+00	5.317776269726051e+00	1.022701138174586e-03	4.844320258283190e+00	2.034113699193131e+00	8.904049094875306e-04
4.500000e+02	7.963164787176609e-04	1.019227961192608e+00	3.460359664260164e+00	1.027137358025579e-03	4.810449717110907e+00	2.153712327506190e+00	8.903776360108689e-04
4.600000e+02	6.678668596292417e-04	1.018831071721711e+00	1.539071511324276e+00	8.726148251640481e-04	4.659180180170946e+00	2.467744435622053e+00	8.900309211224337e-04
4.700000e+02	6.394408743973904e-04	1.018103728792977e+00	4.695244252283628e+00	7.735182913487327e-04	4.611841670356952e+00	3.915791583960694e+00	8.893955285487276e-04
4.800000e+02	3.280409667477207e-04	1.018540325274879e+00	2.648439449501004e+00	8.469956578750153e-04	4.591362663608872e+00	4.301121747180141e+00	8.897769307062901e-04
4.900000e+02	2.493036032843955e-04	1.018317862670450e+00	9.289595780748113e-01	8.779245015625893e-04	4.537471936649891e+00	4.377217598911533e+00	8.895825917209259e-04
5.000000e+02	5.148444302024368e-04	1.018113513891975e+00	4.798552054140726e+00	7.550616099567739e-04	4.346369244226865e+00	5.302596818247323e+00	8.894040766200575e-04
5.100000e+02	7.926451786843965e-04	1.017950111938692e+00	3.460162344298904e+00	7.670792708507358e-04	4.327544224823002e+00	4.999833528967992e+00	8.892613318657703e-04
5.200000e+02	1.114699764764252e-03	1.017856213434908e+00	1.921950164543319e+00	7.646564747173777e-04	4.279823878483017e+00	4.931062963629287e+00	8.891793039671962e-04
5.300000e+02	6.879658667648167e-04	1.018239785814902e+00	4.603429320044317e-01	5.277149495785986e-04	4.153113084802969e+00	4.844963928042604e+00	8.895143853051714e-04
5.400000e+02	4.583267455108909e-04	1.017075696232753e+00	4.957580749374284e+00	6.237019779357079e-04	4.162564570272934e+00	4.999847891203239e+00	8.884974593870029e-04
5.500000e+02	3.019722455370867e-04	1.017831164225500e+00	5.813875000673625e+00	6.602129050155263e-04	3.966930104940678e+00	2.703957695593397e+00	8.891574214672008e-04
5.600000e+02	4.534032695424098e-04	1.018074389417531e+00	3.495574749642092e+00	6.053054865407851e-04	3.939011925828244e+00	3.395815887717638e+00	8.893698982434906e-04
5.700000e+02	1.954957585416518e-04	1.017818249003429e+00	1.597370945984740e+00	6.166546235635029e-04	3.837374447891723e+00	3.746142074505760e+00	8.891461389815011e-04
5.800000e+02	2.114232127617150e-03	1.020674345083359e+00	2.915741442405654e+00	1.203360787291317e-03	3.435737957949720e+00	9.369861968677561e-01	8.916411687223378e-04
5.900000e+02	1.842949560479061e-03	1.021343361809083e+00	1.005115169244152e+00	1.219567509580164e-03	3.303522185297777e+00	1.057299975661627e+00	8.922256086645127e-04
6.000000e+02	1.780324263917043e-03	1.022132662828906e+00	5.200724647712436e+00	1.241532784476035e-03	3.135785562925556e+00	1.330488594548169e+00	8.929151266162265e-04
6.100000e+02	6.174135649393247e-04	1.021607293635116e+00	3.137106508208246e+00	1.461917064515016e-03	2.537794808938528e+00	1.959777431022942e+00	8.924561743517572e-04
6.200000e+02	1.087245566639339e-03	1.021960342626282e+00	1.735360162329649e+00	1.731033081804700e-03	2.471910604212954e+00	1.421223205860239e+00	8.927645910535346e-04
6.300000e+02	1.087026926073614e-03	1.022461161003013e+00	6.270733240221012e+00	1.730155652266855e-03	2.354545448993062e+00	1.236513141500144e+00	8.932020962038277e-04
6.400000e+02	1.240196286591913e-03	1.022711486603627e+00	4.319766629348781e+00	1.750613471117460e-03	2.271924615948342e+00	1.200799258276005e+00	8.934207757583478e-04
6.500000e+02	1.092479346295055e-03	1.022677756380809e+00	2.394908773404670e+00	1.706346424005720e-03	2.207635018141208e+00	1.106468495129550e+00	8.933913096946225e-04
6.600000e+02	1.088106318954712e-03	1.022756367412523e+00	1.429088437046196e-01	1.628098975467787e-03	2.135730452949797e+00	1.345498882783691e+00	8.934599827562403e-04
6.700000e+02	1.156711033531830e-03	1.022767259809753e+00	4.208550977888137e+00	1.617698024485017e-03	2.083548354330742e+00	1.532000690543561e+00	8.934694981416745e-04
6.800000e+02	1.278845823038296e-03	1.023002265750601e+00	1.723510089984220e+00	1.608736371991287e-03	1.971084308217406e+00	2.034944363631964e+00	8.936747947406965e-04
6.900000e+02	2.537201184780446e-04	1.024454089232031e+00	5.796654449758675e+00	1.543336681841143e-03	1.979113574993610e+00	2.039213455434988e+00	8.949430793723196e-04
7.000000e+02	2.754883076814821e-04	1.024754958850431e+00	3.451344352809609e+00	1.474415785887129e-03	1.952566765937277e+00	2.168139205497372e+00	8.952059131933859e-04
7.100000e+02	4.039773627504967e-04	1.024879263673643e+00	8.163970943687638e-01	1.641310777732484e-03	1.926534484312764e+00	2.559057562949993e+00	8.953145034586166e-04
7.200000e+02	4.878744513075587e-04	1.024821281819439e+00	5.188482500798363e+00	1.634096536100356e-03	1.900363400390029e+00	2.218923705851358e+00	8.952638516434750e-04
7.300000e+02	6.508998302644153e-04	1.024802866471861e+00	2.707940076042886e+00	1.646316556678685e-03	1.869095537755490e+00	2.464863424345547e+00	8.952477643555794e-04
7.400000e+02	5.085897330353188e-04	1.023134708249149e+00	1.612460069827124e+00	1.129735652481414e-03	1.171357315278533e+00	2.002611807531808e+00	8.937904939201290e-04
7.500000e+02	3.807133757488195e-04	1.022873173792695e+00	5.907603910133674e+00	1.129538651045480e-03	1.124365514684577e+00	1.933681079386966e+00	8.935620225281153e-04
7.600000e+02	4.185356533466281e-04	1.023096532063543e+00	4.254471359345288e+00	1.132875374151908e-03	1.094010277111455e+00	1.511657727984677e+00	8.937571439501659e-04
7.700000e+02	2.598902884917332e-05	1.023299023232415e+00	4.805800742584428e+00	1.292194917853683e-03	9.074187901700057e-01	5.311715212858747e+00	8.939340362795739e-04
7.800000e+02	7.505174950002385e-05	1.023292832689009e+00	1.244132507811241e+00	1.293024532257983e-03	8.706158686087604e-01	4.958847352706894e-01	8.939286283417885e-04
7.900000e+02	9.236385711623478e-05	1.023692484718954e+00	4.448376326527889e+00	1.292161081726454e-03	8.041856870527855e-01	1.490895009140597e+00	8.942777565478404e-04
8.000000e+02	4.037930311056275e-04	1.024259550748523e+00	3.991610989317184e+00	1.076444229318117e-03	6.965301611386036e-01	6.144447861604307e+00	8.947731343534870e-04
8.100000e+02	7.787904483225709e-05	1.024056071293505e+00	1.092340791567523e+00	1.117642418246693e-03	6.387358757010245e-01	6.135970667705227e-01	8.945953786766082e-04
8.200000e+02	2.622628424656073e-04	1.024155573546510e+00	3.935378605397626e+00	1.169736393572666e-03	5.612840157462842e-01	1.927264541961563e+00	8.946823019010310e-04
8.300000e+02	2.776635860185784e-04	1.024566474674223e+00	1.150253292701336e+00	1.165323273798187e-03	5.069841118904178e-01	2.537543586778733e+00	8.950412570991391e-04
8.400000e+02	5.594554839176706e-04	1.024240638024993e+00	5.028287317597384e+00	1.206849495297733e-03	4.202625138885148e-01	2.796818082374267e+00	8.947566125676763e-04
8.500000e+02	4.867732795932815e-04	1.024214749441636e+00	2.590011178715423e+00	1.173067929283351e-03	3.848416221135621e-01	3.051560917544205e+00	8.947339968069963e-04
8.600000e+02	1.082538596458423e-03	1.025421438495464e+00	5.129319926530414e+00	9.034320237753604e-04	1.389664122974597e-01	4.771795234897913e+00	8.957881367914316e-04
8.700000e+02	1.132466383084432e-03	1.025723173907617e+00	3.016869750520509e+00	8.704347419792183e-04	7.091356611617645e-02	4.620189990037545e+00	8.960517269530073e-04
8.800000e+02	1.183303696137284e-03	1.026048896537900e+00	6.109088662007233e-01	9.277841224582413e-04	6.177060599082137e+00	4.842355602980867e+00	8.963362718797448e-04
8.900000e+02	4.249008083416602e-04	1.026171632828989e+00	3.792433122977661e+00	8.520438812260839e-04	5.817807294920428e+00	5.910956952877612e+00	8.964434919059546e-04
9.000000e+02	5.413437561493842e-04	1.026307203230944e+00	2.143656925839991e+00	8.341464685471646e-04	5.702919898210320e+00	5.286451306065952e+00	8.965619235606991e-04
9.100000e+02	3.501711501373090e-04	1.025319622760065e+00	4.111772628049845e+00	1.278574611285439e-03	5.346409927755801e+00	1.269458781992898e+00	8.956991925539843e-04
9.200000e+02	3.193488885939627e-04	1.025341383919587e+00	2.041631524544165e+00	1.339850163274804e-03	5.226165316054445e+00	1.148981765545806e+00	8.957182026778323e-04
9.300000e+02	2.188097435770759e-03	1.027675910150416e+00	7.069663238652193e-01	3.421375874465020e-04	5.618424269039163e+00	6.000124219016503e+00	8.977575991874996e-04
9.400000e+02	2.516319097959643e-03	1.026729755304548e+00	4.446394279257681e+00	5.977745115154234e-04	5.356547929500143e+00	1.769882043964791e-02	8.969310567975333e-04
9.500000e+02	2.701417645397300e-03	1.026409178677690e+00	2.383883928918702e+00	9.083617178734856e-04	5.403710293415898e+00	5.910237510719292e+00	8.966510073188593e-04
9.600000e+02	2.586919721026082e-03	1.025948130156350e+00	2.571266136177516e-02	9.242804325378708e-04	5.360636834058236e+00	5.925415424312068e+00	8.962482443373209e-04
9.700000e+02	2.612050636316730e-03	1.025818241599939e+00	3.921004146662928e+00	9.562179332480347e-04	5.128473762289465e+00	6.176096200008599e+00	8.961347762318478e-04
9.800000e+02	2.524110869403876e-03	1.025578713281493e+00	1.659891962938071e+00	9.993784739753676e-04	5.057659402773210e+00	6.166880901862689e+00	8.959255289721019e-04
9.900000e+02	2.373696394062433e-03	1.025631455034022e+00	5.597477598384306e+00	9.646072461666487e-04	4.999647413939293e+00	6.234582805851927e+00	8.959716031367872e-04
