#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.192199590174361e-04	9.902159120378108e-01	6.152277584924588e+00	1.484471802947433e-03	1.577530298195401e+00	5.707606652524754e+00	8.650332766272687e-04
1.700000e+02	7.988327387369412e-04	9.903054909806303e-01	8.138972603241825e-01	1.489784349142748e-03	1.502748318563482e+00	5.767681175097888e+00	8.651115310417675e-04
1.800000e+02	5.894071260744458e-04	9.922013297895376e-01	1.381316975843482e+00	1.516072672835862e-03	7.146595032914369e-01	5.117081591403826e-01	8.667676987895180e-04
1.900000e+02	5.007263165879171e-04	9.919196129549406e-01	1.996755913610941e+00	1.511734230278427e-03	6.370755559070687e-01	7.340487560555939e-01	8.665215964662267e-04
2.000000e+02	1.567445751862209e-04	9.908513740666089e-01	3.098498776343879e+00	1.540704373565098e-03	4.586885077746652e-01	6.218376440040192e-01	8.655884038417085e-04
2.100000e+02	3.689399029659255e-05	9.909147889207984e-01	5.337660208130288e+00	1.556865304787414e-03	4.069241173690852e-01	5.590248029603256e+00	8.656438018195025e-04
2.200000e+02	2.750378009589584e-04	9.910961377858916e-01	6.038917109109462e+00	1.610223840831135e-03	3.038722362794704e-01	5.844991609074443e+00	8.658022246453500e-04
2.300000e+02	2.132892129478625e-04	9.914777264908873e-01	6.258424628565485e+00	1.615431471733172e-03	2.432915579818776e-01	2.319912755295695e-01	8.661355730835982e-04
2.400000e+02	1.600445880973964e-04	9.917078614802065e-01	5.323501661166262e+00	1.576275894238440e-03	1.349032517090118e-01	2.081676322142215e+00	8.663366145145199e-04
2.500000e+02	3.534811768670856e-04	9.917660110162103e-01	5.329598296761803e+00	1.613889236704996e-03	3.463057525694119e-02	2.957472662673031e+00	8.663874128132063e-04
2.600000e+02	2.492373875012048e-04	9.917219717210422e-01	1.079402905321444e-01	1.620926964905757e-03	6.259938223882410e+00	2.736978410439683e+00	8.663489409452665e-04
2.700000e+02	1.804464695159238e-04	9.921108460746975e-01	4.839744706584262e+00	1.596956113752646e-03	6.195373872667571e+00	5.110207612479016e+00	8.666886539838568e-04
2.800000e+02	9.213888914077559e-04	9.924110791245147e-01	4.827482571535153e+00	1.627851357511801e-03	6.107262925920300e+00	5.962192811564333e+00	8.669509317110454e-04
2.900000e+02	3.094411057861843e-03	9.921679100554658e-01	4.953555056239732e+00	5.957448648280490e-04	5.588082226673987e+00	8.420132270580103e-01	8.667385039626962e-04
3.000000e+02	3.175017417978030e-03	9.917256311381890e-01	5.645840706130961e+00	5.614611642448636e-04	5.553975286887710e+00	9.482517517668164e-01	8.663521377405984e-04
3.100000e+02	1.710483640357147e-03	9.912137735053387e-01	3.895765982432622e-01	1.387042916348472e-03	5.461431934501197e+00	8.193316205686112e-01	8.659049889118142e-04
3.200000e+02	1.795983447510417e-03	9.919675581657568e-01	1.051405996530424e+00	1.355441599362927e-03	5.430038659052532e+00	9.938668714735820e-01	8.665634804657733e-04
3.300000e+02	1.442736005523600e-03	9.928108543548989e-01	1.866499172042936e+00	1.393033698653602e-03	5.213025619744707e+00	1.146567831420964e+00	8.673001675425945e-04
3.400000e+02	1.341197956924260e-03	9.936146747829913e-01	2.547390990284438e+00	1.244495868557163e-03	5.078233253372454e+00	1.233896627664814e+00	8.680023693657319e-04
3.500000e+02	1.440691961434089e-03	9.935963617362013e-01	3.143713848396920e+00	1.247403221844429e-03	5.030143677374204e+00	1.294803877753119e+00	8.679863714458064e-04
3.600000e+02	1.275889244112977e-03	9.938826282898864e-01	3.514041509174285e+00	1.239719531998649e-03	4.976308774984347e+00	1.566925434446358e+00	8.682364483148131e-04
3.700000e+02	1.310463268233769e-03	9.937439846424552e-01	4.443910210708092e+00	1.243649157856806e-03	4.864529830515879e+00	1.337540622894848e+00	8.681153319328574e-04
3.800000e+02	1.287465689929681e-03	9.937482599499747e-01	4.900648978659699e+00	1.247736257868969e-03	4.831488931473084e+00	1.508160402310427e+00	8.681190667579873e-04
3.900000e+02	1.310745368468815e-03	9.934286124032556e-01	5.580359413645692e+00	1.176815735374001e-03	4.613636144099433e+00	1.644135723734789e+00	8.678398289055726e-04
4.000000e+02	9.093988408811130e-04	9.934352751707116e-01	1.206566294312447e-03	1.176412397136151e-03	4.300887852784968e+00	1.874519906929561e+00	8.678456493690632e-04
4.100000e+02	9.196407101254630e-04	9.937100599403688e-01	6.565246484240683e-01	1.159345712744898e-03	4.246870072696508e+00	1.885912669970653e+00	8.680856959758427e-04
4.200000e+02	1.002640816222011e-03	9.937837325006627e-01	9.776629443965886e-01	1.142100181489751e-03	4.187853084923859e+00	2.214753913812387e+00	8.681500548853025e-04
4.300000e+02	9.684341129221788e-04	9.936682703525900e-01	1.851964864759322e+00	9.104558862819384e-04	3.864672409054934e+00	2.258996736834396e+00	8.680491894083298e-04
4.400000e+02	9.076880936788230e-04	9.931575307110185e-01	3.263333731835115e+00	1.025555609374225e-03	3.697373113919305e+00	1.610147844842668e+00	8.676030172348866e-04
4.500000e+02	9.590961759283971e-04	9.932251783931509e-01	4.069819700131887e+00	8.882765489396034e-04	3.560065384479531e+00	1.606442514036673e+00	8.676621129284821e-04
4.600000e+02	8.416536618380340e-04	9.931629922350502e-01	4.823237511495275e+00	8.902690772018335e-04	3.536433044622362e+00	1.514693474026973e+00	8.676077883155883e-04
4.700000e+02	1.662768150072215e-03	9.947137438837894e-01	4.858094208250970e+00	9.307931095786546e-04	3.254100755274543e+00	2.353883704713250e+00	8.689624946615845e-04
4.800000e+02	1.893373704899626e-03	9.943341297470937e-01	5.200906859541660e+00	9.402321183969613e-04	3.198773889244707e+00	2.594912215970655e+00	8.686308711676294e-04
4.900000e+02	2.214933141538590e-03	9.942788837319717e-01	6.001029709366491e+00	7.851620918283214e-04	3.190699685764110e+00	2.366270274123356e+00	8.685826093280643e-04
5.000000e+02	1.618953560525960e-03	9.941324261094678e-01	3.023826211617068e-01	5.720711580014449e-04	2.755384326070206e+00	2.759852794638642e+00	8.684546668101331e-04
5.100000e+02	1.685138813243008e-03	9.946938061292266e-01	9.737019142424449e-01	6.342590712428434e-04	2.580848194182968e+00	2.789744819325680e+00	8.689450774286877e-04
5.200000e+02	1.751112008257737e-03	9.946005881152982e-01	1.412993485123630e+00	6.258946383067939e-04	2.480704818181335e+00	2.950706227111040e+00	8.688636439927583e-04
5.300000e+02	1.880870689977333e-03	9.945891560016815e-01	2.018134514212016e+00	5.997354919729646e-04	2.328524891930412e+00	3.010028827127372e+00	8.688536571216321e-04
5.400000e+02	1.726501403671506e-03	9.951160558489577e-01	2.262981052998140e+00	6.289452009789339e-04	2.104893757943885e+00	3.482341613276354e+00	8.693139465350852e-04
5.500000e+02	1.764710276042922e-03	9.946322259432224e-01	2.426964462807720e+00	9.086742258864593e-04	1.850887562521764e+00	4.059942720338073e+00	8.688912821811796e-04
5.600000e+02	1.346187590422351e-03	9.943846402070090e-01	3.242295838773482e+00	8.718165323683425e-04	1.454346694219737e+00	4.161273578976150e+00	8.686749961186762e-04
5.700000e+02	1.452712700282307e-03	9.947179200314278e-01	3.733471105954020e+00	8.003752974904079e-04	1.362406923295611e+00	4.270310831578101e+00	8.689661428625792e-04
5.800000e+02	1.072565795304423e-03	9.951175504400349e-01	3.940859665450048e+00	8.455559744728368e-04	1.359552253712318e+00	4.545982620302992e+00	8.693152521806529e-04
5.900000e+02	1.134088698428594e-03	9.944577529844312e-01	3.733196792836362e+00	5.718590347283226e-05	1.731811572722971e+00	4.869494186259642e+00	8.687388660127549e-04
6.000000e+02	1.065196125829590e-03	9.944487289598254e-01	4.132076877838291e+00	6.249454765636703e-05	1.418559714873454e+00	5.308379040001893e+00	8.687309828011459e-04
6.100000e+02	9.700091494773926e-04	9.944895151266866e-01	4.128176962605882e+00	1.335690136840348e-04	5.771850500761387e+00	1.485764907702812e+00	8.687666127997473e-04
6.200000e+02	2.657194199297479e-03	9.956777016513945e-01	4.185346315524688e+00	8.368917268678352e-04	5.588331164716807e+00	2.083084121818666e+00	8.698045893361950e-04
6.300000e+02	3.091907205473605e-03	9.961058499974175e-01	4.542867086489419e+00	6.161522931720695e-04	5.445943061232934e+00	2.270029867413723e+00	8.701786113672899e-04
6.400000e+02	3.190892359481238e-03	9.959235829940631e-01	4.857471664317893e+00	6.184416310227168e-04	5.405110882008095e+00	2.370696938769443e+00	8.700193864737935e-04
6.500000e+02	3.183990068208637e-03	9.964388602942700e-01	5.118143604521087e+00	5.318834395923896e-04	5.491071647958623e+00	2.383119269965852e+00	8.704695226571763e-04
6.600000e+02	3.230729655487556e-03	9.964506467547214e-01	5.458484456654373e+00	5.163651269696242e-04	5.459552542954056e+00	2.410028708024694e+00	8.704798190787750e-04
6.700000e+02	3.651951799727618e-03	9.972412956014900e-01	5.532920181271113e+00	5.673899851635582e-04	5.536830928968461e+00	2.533283391954527e+00	8.711705144657784e-04
6.800000e+02	4.029283567180522e-03	9.972451041661387e-01	5.790943895956593e+00	4.845599764251419e-04	5.312155434380659e+00	2.769815433377302e+00	8.711738415534541e-04
6.900000e+02	4.523660457834909e-03	9.976926255698282e-01	6.054236986724084e+00	5.761777855130399e-04	5.302687391426770e+00	2.746789025296019e+00	8.715647875092686e-04
7.000000e+02	4.479650535106752e-03	9.975942788346754e-01	1.707930627108954e-02	4.030833375463870e-04	5.131493384135201e+00	2.886457778940119e+00	8.714788737226686e-04
7.100000e+02	4.417558217920191e-03	9.979299414177853e-01	2.930615033853582e-01	2.020574241022922e-04	4.862501502694816e+00	3.098066550294127e+00	8.717721019980164e-04
7.200000e+02	4.397560574327232e-03	9.970970226840172e-01	5.715979150984143e-01	3.459513925332750e-04	5.669218604409933e+00	2.250466518329512e+00	8.710444804634836e-04
7.300000e+02	4.108475228073464e-03	9.977171487839724e-01	8.077354606726711e-01	3.607837905888163e-04	5.740427144651231e+00	2.195082268947146e+00	8.715862105100776e-04
7.400000e+02	4.362653140334643e-03	9.973609561194530e-01	1.126274933008010e+00	4.141701305292185e-04	5.829998959345565e+00	2.026040139989115e+00	8.712750475566711e-04
7.500000e+02	4.456814802466880e-03	9.972840972074318e-01	1.622089935327363e+00	4.899984599224458e-04	5.867294310454688e+00	1.755677876112269e+00	8.712079051125885e-04
7.600000e+02	4.271836845912916e-03	9.975408217818309e-01	1.868966105380098e+00	5.083599667215302e-04	5.844520893305963e+00	1.782151412597769e+00	8.714321746856013e-04
7.700000e+02	3.415581161456296e-03	9.966601924239092e-01	2.305083419222258e+00	4.362007824034597e-04	5.185706109632140e+00	2.258166456233804e+00	8.706628740818476e-04
7.800000e+02	3.282609333485151e-03	9.972364263259983e-01	2.747435040731176e+00	6.510480402603662e-04	5.195313135432164e+00	2.084893557427231e+00	8.711662607618314e-04
7.900000e+02	1.455884716031505e-03	9.973410094199747e-01	3.057585158692290e+00	8.305392659862883e-04	5.272840923349070e+00	1.973523347540895e+00	8.712576225096709e-04
8.000000e+02	1.675866482853621e-03	9.970075870847301e-01	3.426329698030851e+00	6.169636223771460e-04	5.397650626716669e+00	1.743952326226654e+00	8.709663512710945e-04
8.100000e+02	1.284609983187398e-03	9.976942850604378e-01	3.630578782321499e+00	7.511446312717517e-04	5.640153466950124e+00	1.564049488427943e+00	8.715662372078466e-04
8.200000e+02	1.686311329181412e-03	9.979129545703425e-01	3.837327215633902e+00	7.054985309354138e-04	5.488680163702912e+00	1.714606082238319e+00	8.717572626199328e-04
8.300000e+02	1.684882225859892e-03	9.980213532711810e-01	3.983475983287728e+00	7.007369726598348e-04	5.448311765417039e+00	1.803771647167909e+00	8.718519576073881e-04
8.400000e+02	3.014500152362244e-03	9.979254633140953e-01	3.772863688460334e+00	6.069835897670690e-04	4.595280996367702e+00	3.101202223006085e+00	8.717681900141137e-04
8.500000e+02	3.157682137056078e-03	9.978987447887403e-01	4.049625283587368e+00	5.475238306061215e-04	4.581149757406211e+00	3.046792875556299e+00	8.717448492323170e-04
8.600000e+02	3.187886725595408e-03	9.977734316725998e-01	4.252314694200550e+00	5.895337648491037e-04	4.551084947641053e+00	3.072139820529360e+00	8.716353781420814e-04
8.700000e+02	3.010433715106053e-03	9.977401176866378e-01	4.453780566135547e+00	5.851878699392140e-04	4.508113990331129e+00	3.128715827932732e+00	8.716062756947426e-04
8.800000e+02	3.360498824050505e-03	9.984527128765005e-01	4.672032588044670e+00	6.733405445631480e-04	5.464406955430504e+00	2.147220720619463e+00	8.722287849318716e-04
8.900000e+02	3.310259012840014e-03	9.987639429546618e-01	4.800820404274871e+00	6.263829795279767e-04	5.479978109911166e+00	2.135326819470726e+00	8.725006694481917e-04
9.000000e+02	3.206903921833598e-03	9.989903027477750e-01	4.851163257992921e+00	6.866040427727000e-04	5.399022971438079e+00	2.269711701555400e+00	8.726984129414572e-04
9.100000e+02	2.812552383014523e-03	9.994583073530945e-01	5.011544039921771e+00	6.077996500527432e-04	5.166983171806188e+00	2.416065653281906e+00	8.731072526220709e-04
9.200000e+02	2.773202386042621e-03	9.999127933120942e-01	4.984418705358230e+00	5.157975593983379e-04	5.212149156932017e+00	2.417384944500854e+00	8.735042826773499e-04
9.300000e+02	2.702114923997355e-03	1.000630770539584e+00	5.121851767059404e+00	4.029669019043562e-04	4.418926224519331e+00	3.037376923489045e+00	8.741314935574108e-04
9.400000e+02	2.602319917457366e-03	1.000826543893887e+00	4.988176001483199e+00	6.097672967215188e-04	4.090639280424132e+00	3.432541826485047e+00	8.743025173352460e-04
9.500000e+02	2.185671872907719e-03	1.001119439381236e+00	4.974976444295927e+00	7.726005222944940e-04	4.152002536064865e+00	3.298426781842137e+00	8.745583851112034e-04
9.600000e+02	2.565817291417977e-03	9.994205671479743e-01	5.466519222390721e+00	8.420637279124675e-04	4.123067369427167e+00	2.803693178760643e+00	8.730742835161428e-04
9.700000e+02	3.285653041811589e-03	9.997961234623904e-01	5.501763579946859e+00	7.868239942501368e-04	3.398235221090660e+00	3.520165002934446e+00	8.734023621758250e-04
9.800000e+02	3.812888565443985e-03	9.998258467160168e-01	5.470853160190539e+00	9.479070758864306e-04	3.485925420843571e+00	3.492088574872925e+00	8.734283278295414e-04
9.900000e+02	3.846631162410508e-03	9.998131874404828e-01	5.554099211822319e+00	9.119907977794708e-04	3.368607839061811e+00	3.538027818705903e+00	8.734172689337372e-04
