#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.330076845363812e-03	9.664906198662930e-01	2.303348574678091e+00	3.556218953836601e-04	5.596947848733218e-01	4.145224885347771e-01	8.443073248660698e-04
3.800000e+02	3.084820941026747e-03	9.660666645514022e-01	5.977018767567528e+00	6.094828657246304e-04	2.940930351156072e+00	3.932806187908728e+00	8.439369657850600e-04
3.900000e+02	2.927199828480410e-03	9.665799080098113e-01	3.142577599203527e+00	7.085546086296222e-04	2.893873096016706e+00	3.846314997070134e+00	8.443853252439799e-04
4.000000e+02	3.220717176715130e-03	9.656038436646326e-01	5.900237470727093e-01	4.256365306013652e-04	2.019789108601276e+00	4.332848466813015e+00	8.435326544997062e-04
4.100000e+02	3.111395963742402e-03	9.655710110245850e-01	3.957672383599082e+00	4.212172026371654e-04	1.978217798179190e+00	4.386216175144406e+00	8.435039725467548e-04
4.200000e+02	2.060614597614779e-03	9.666741097826921e-01	1.119139314403474e+00	4.873970533247332e-04	2.921611724617379e+00	3.393906647431536e+00	8.444676180725121e-04
4.300000e+02	1.889370997068250e-03	9.668658436530044e-01	4.508160949694517e+00	4.420057242462865e-04	2.776817161426905e+00	3.415824475832427e+00	8.446351130360452e-04
4.400000e+02	1.295899753828743e-03	9.670994866062840e-01	1.307371380322061e+00	4.904870839440946e-04	2.387407295588499e+00	3.977901289693250e+00	8.448392189557535e-04
4.500000e+02	6.721549229263227e-04	9.670171510594532e-01	4.434965557743745e+00	7.020015484233048e-04	1.876461372806402e+00	4.619805650798833e+00	8.447672922304888e-04
4.600000e+02	5.566987428263328e-04	9.669678819707390e-01	1.986172617957598e+00	7.184883602593920e-04	1.852504305038560e+00	4.054548865310880e+00	8.447242517170727e-04
4.700000e+02	9.024675608467119e-04	9.669997964069097e-01	6.090603780530345e+00	4.179479150004544e-04	1.572527930382130e+00	3.466873332349966e+00	8.447521315450545e-04
4.800000e+02	8.868478930720751e-04	9.669147059705753e-01	3.036062096157914e+00	4.195118730197371e-04	1.565737470571924e+00	3.493947687780453e+00	8.446777982021368e-04
4.900000e+02	7.683812577594632e-04	9.667567978725309e-01	5.697749382522651e+00	5.929030978554843e-04	1.012439359555803e+00	4.635868895766313e+00	8.445398527724616e-04
5.000000e+02	4.494715604052811e-04	9.668095235473242e-01	2.805847543497526e+00	5.737699483313787e-04	9.442008773869686e-01	4.574319066764424e+00	8.445859128919511e-04
5.100000e+02	3.794640213836444e-04	9.666192228177966e-01	5.823295331004019e+00	5.364012791850885e-04	6.666637590897672e-01	5.102823440935935e+00	8.444196698922107e-04
5.200000e+02	3.027855968250908e-04	9.664253520130133e-01	3.051582310028532e+00	5.356333026725024e-04	6.282919299903154e-01	4.916118316651858e+00	8.442503081444693e-04
5.300000e+02	4.229364810192656e-04	9.663431418968812e-01	6.979079515092241e-01	5.610841670255642e-04	4.870418869012343e-01	4.425368780714164e+00	8.441784909930126e-04
5.400000e+02	6.355638110695043e-04	9.665563116818953e-01	4.639361564424526e+00	6.093816829582203e-04	4.943496504140718e-01	3.786880039569731e+00	8.443647119528730e-04
5.500000e+02	7.115512311118583e-04	9.665149439359050e-01	1.856263615222703e+00	5.798669049261768e-04	4.930350823840531e-01	3.578077810734104e+00	8.443285738981057e-04
5.600000e+02	7.324551232349681e-04	9.666710914558143e-01	4.701467302544069e+00	5.230224341910013e-04	4.331451559886321e-01	4.073510349060188e+00	8.444649813211155e-04
5.700000e+02	9.190206061601532e-04	9.665512259008304e-01	2.341944431902837e+00	6.335152980128042e-04	9.690766235597140e-01	2.880899923336055e+00	8.443602691138868e-04
5.800000e+02	8.921866206731280e-04	9.664258173248652e-01	5.796544518096355e+00	6.251637677531591e-04	8.800633409077955e-01	2.803531555180907e+00	8.442507146318132e-04
5.900000e+02	8.908144100631314e-04	9.663657750324676e-01	2.905992619410238e+00	6.206959352754392e-04	8.629906138179744e-01	2.733959446310819e+00	8.441982628581166e-04
6.000000e+02	1.289661999753468e-03	9.669262338827227e-01	5.991968456212381e+00	5.700726046403122e-04	8.182308735069072e-01	2.968542973389427e+00	8.446878687609881e-04
6.100000e+02	1.543597638109201e-03	9.664950401084148e-01	3.010758114821521e+00	5.418486382196916e-04	7.833316688417606e-01	2.975215414730048e+00	8.443111863032368e-04
6.200000e+02	1.992313320863906e-03	9.660876537125945e-01	2.895453766871715e-02	5.519514287089038e-04	4.853481165922339e-01	3.290572736997528e+00	8.439553015062489e-04
6.300000e+02	1.926992804236393e-03	9.661536387048285e-01	3.364238311421118e+00	5.408645770913472e-04	4.436480999677216e-01	3.328784281584907e+00	8.440129447064303e-04
6.400000e+02	1.597854692564063e-03	9.655609927451008e-01	3.193829090231553e-01	4.346905282694026e-04	3.233961518926733e-01	3.564442972222607e+00	8.434952207735072e-04
6.500000e+02	1.631785858949040e-03	9.655411268513066e-01	3.722469880574303e+00	4.359023272759296e-04	2.798573960495510e-01	3.594957590805804e+00	8.434778663167740e-04
6.600000e+02	1.728310767057487e-03	9.655359210233749e-01	8.013442000063292e-01	4.397812134940920e-04	2.636782544827501e-01	3.645336137569182e+00	8.434733186071902e-04
6.700000e+02	2.183047103103525e-03	9.652603250312739e-01	4.352378610294374e+00	2.646264939013287e-04	5.876095369657404e+00	4.165804996044741e+00	8.432325633323311e-04
6.800000e+02	2.155361533186341e-03	9.653734039675494e-01	1.484147653041741e+00	3.052536353529135e-04	5.717179273210123e+00	4.336179335805863e+00	8.433313468820346e-04
6.900000e+02	2.090702446013751e-03	9.655336162987357e-01	4.898834672883098e+00	3.220007390171881e-04	5.641965388084719e+00	4.393069780159410e+00	8.434713052447687e-04
7.000000e+02	2.636922102408836e-03	9.648057844167813e-01	1.926667299555975e+00	4.288304810226043e-04	5.538477593087389e+00	4.614759233074069e+00	8.428354855310812e-04
7.100000e+02	2.783476833886551e-03	9.648857060694886e-01	5.343531673290864e+00	4.278485713267795e-04	5.517461551400613e+00	4.677927763500387e+00	8.429053035255957e-04
7.200000e+02	1.943268086434984e-03	9.642487219557339e-01	2.753633039726021e+00	6.064889816471336e-04	2.900286958279092e-02	3.678128158446915e+00	8.423488466474721e-04
7.300000e+02	2.091482443881147e-03	9.641682709267947e-01	1.059479175722491e-01	5.408903536035837e-04	6.143155781646095e+00	3.744285175298853e+00	8.422785662002230e-04
7.400000e+02	2.149582261566807e-03	9.641816050847842e-01	3.565425388387788e+00	5.083847862872281e-04	6.113075001544875e+00	3.852819112143783e+00	8.422902146601563e-04
7.500000e+02	2.508955637235495e-03	9.636415658987364e-01	1.009664738641674e+00	7.489048337471335e-04	6.260235926567736e+00	3.541173114207076e+00	8.418184469770329e-04
7.600000e+02	2.472263821278600e-03	9.636680493601504e-01	4.555639888469008e+00	7.417101545769747e-04	6.247508797680370e+00	3.590699539355264e+00	8.418415824115627e-04
7.700000e+02	2.714549597841920e-03	9.636218589050658e-01	1.799608043890556e+00	7.577450907104306e-04	6.194435513532209e+00	3.709488708376512e+00	8.418012313323436e-04
7.800000e+02	2.570111411206357e-03	9.636623428757499e-01	5.347952024436534e+00	7.561648298370231e-04	6.173486667138802e+00	3.764851114772472e+00	8.418365973382681e-04
7.900000e+02	2.641379356883207e-03	9.637261105126307e-01	2.702029657737797e+00	7.744487806412264e-04	6.202588049942540e+00	3.679203723496575e+00	8.418923035001296e-04
8.000000e+02	2.754586331903695e-03	9.636034178541947e-01	6.267709934180761e+00	7.538368910771160e-04	6.170902509956172e+00	3.737859990596506e+00	8.417851215905533e-04
8.100000e+02	3.287820995787461e-03	9.635852001242438e-01	3.596513250723524e+00	8.872702572827780e-04	6.079997989124919e+00	3.830545704814656e+00	8.417692069375563e-04
8.200000e+02	3.213693809355653e-03	9.636986308397779e-01	9.060794641147912e-01	9.040181054288167e-04	6.056494797395708e+00	3.853037937500611e+00	8.418682977947480e-04
8.300000e+02	3.192753968491242e-03	9.642203424440601e-01	4.543318530616849e+00	7.160921657359368e-04	5.848526049181000e+00	3.974474899397467e+00	8.423240548604752e-04
8.400000e+02	3.028043210461677e-03	9.642994307298512e-01	1.824724900408982e+00	8.022176626137535e-04	5.828676687007229e+00	3.957094547820073e+00	8.423931448419318e-04
8.500000e+02	3.036990044599965e-03	9.643054282605681e-01	5.337198277309225e+00	7.901852556844470e-04	5.818720077331775e+00	3.970832322030729e+00	8.423983841676027e-04
8.600000e+02	2.949834547030968e-03	9.643377924787481e-01	2.500041270592913e+00	6.724567315372175e-04	5.710742030776848e+00	4.160102829166421e+00	8.424266569163612e-04
8.700000e+02	2.921212583617073e-03	9.643344972846614e-01	5.976944597860535e+00	6.729206492242758e-04	5.698485394021847e+00	4.209608366649043e+00	8.424237782991796e-04
8.800000e+02	2.985520943059503e-03	9.642894875168699e-01	3.209355396403392e+00	5.988577141026972e-04	5.727756308710724e+00	4.186156986545056e+00	8.423844586453146e-04
8.900000e+02	2.964612860402325e-03	9.642231210216102e-01	3.727026005010425e-01	5.996058691028972e-04	5.803751161823721e+00	4.187118461512311e+00	8.423264821715427e-04
9.000000e+02	3.085022281779899e-03	9.642318142667222e-01	3.885008555282240e+00	6.089410898478517e-04	5.780310948217560e+00	4.226424091661807e+00	8.423340764206477e-04
9.100000e+02	3.023813848653197e-03	9.650400604779716e-01	1.228225149417388e+00	5.422097161652796e-04	5.748446049961251e+00	4.138088463456029e+00	8.430401445214924e-04
9.200000e+02	3.049008683249416e-03	9.649189934952626e-01	4.740580807156099e+00	5.819083183943707e-04	5.609017806876841e+00	4.209428485687797e+00	8.429343827704731e-04
9.300000e+02	3.194021251248100e-03	9.649010148721416e-01	1.967969650454032e+00	7.028794456869427e-04	5.496779457120245e+00	4.271973674226723e+00	8.429186769965319e-04
9.400000e+02	2.957841922232365e-03	9.650740043994973e-01	5.443840026720992e+00	7.772197983388075e-04	5.766535244038593e+00	3.968218581470130e+00	8.430697972682337e-04
9.500000e+02	3.013187587365617e-03	9.643176378874539e-01	2.389362792480402e+00	7.125110138595334e-04	5.703398722743377e+00	4.268519329978277e+00	8.424090502591319e-04
9.600000e+02	2.921033310501410e-03	9.640541088150404e-01	5.930538998418794e+00	5.777622235259727e-04	1.882850573813929e-01	3.493478178279916e+00	8.421788364095814e-04
9.700000e+02	2.860197668521901e-03	9.640847447807463e-01	3.168376674582531e+00	5.913616558124121e-04	1.869524847859441e-01	3.514752871711877e+00	8.422055993907404e-04
9.800000e+02	2.824740743576699e-03	9.640904700501676e-01	4.327920636096634e-01	5.968391254164730e-04	1.683975313328803e-01	3.526994073624957e+00	8.422106008742622e-04
9.900000e+02	2.689919715014596e-03	9.643072182880917e-01	3.902608999121571e+00	6.228852405346615e-04	1.230961321184564e-01	3.628652032938290e+00	8.423999479006787e-04
