#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.565460712726909e-03	9.702550440232978e-01	2.337454975466094e+00	2.767238490867818e-04	5.928686953839982e+00	3.110935854239045e-01	8.475958522706106e-04
2.200000e+02	1.990305787923558e-03	9.697631866955561e-01	5.147980357851162e+00	1.482598471420792e-04	6.162565073965014e+00	1.978604928142026e-01	8.471661753176580e-04
2.300000e+02	2.171824598681577e-03	9.699373288859491e-01	1.758093096520170e+00	1.390212386551247e-04	6.152510014513807e+00	2.786809740107924e-01	8.473183025332717e-04
2.400000e+02	1.452256366594600e-03	9.689737613567806e-01	4.415498681269731e+00	1.144632741466800e-04	5.187552745067842e+00	1.618514274147328e+00	8.464765487633359e-04
2.500000e+02	1.534600306187009e-03	9.689689795688906e-01	1.257330107413560e+00	1.096398774322407e-04	5.231929943885656e+00	1.494403744579403e+00	8.464723714868487e-04
2.600000e+02	1.547019560877889e-03	9.690034909004307e-01	4.179934090854919e+00	9.524557121830493e-05	5.217981192820721e+00	1.623096264819815e+00	8.465025199118941e-04
2.700000e+02	1.545420962108108e-03	9.692960181513253e-01	1.062154938849379e+00	7.894311023534737e-05	5.298441335421825e+00	1.410928674710211e+00	8.467580660036786e-04
2.800000e+02	1.577692206707623e-03	9.692698552108974e-01	4.096239682859823e+00	7.526592709046475e-05	5.315732224150248e+00	1.365952284812835e+00	8.467352105700208e-04
2.900000e+02	1.664808867896365e-03	9.695352321344326e-01	8.215633115128250e-01	1.814839949066436e-04	5.117617597553417e+00	1.528023850402531e+00	8.469670386662129e-04
3.000000e+02	2.190820005473032e-03	9.703794886350611e-01	3.725482535884967e+00	8.377648847395308e-05	4.471588620189531e+00	2.183899694855266e+00	8.477045646523887e-04
3.100000e+02	1.853288828726221e-03	9.706906038301362e-01	2.507280494898627e-01	6.727724603747621e-05	4.155413624372025e+00	2.577148804441225e+00	8.479763488090889e-04
3.200000e+02	1.776826023121333e-03	9.706194910375934e-01	3.030020638600302e+00	8.208407499260393e-05	3.907205422210485e+00	2.916979094545068e+00	8.479142260627307e-04
3.300000e+02	1.045724232564324e-03	9.711794287850621e-01	5.750185103208934e+00	3.754673382007094e-04	2.337074747665165e+00	4.629832259558902e+00	8.484033767403878e-04
3.400000e+02	8.940148311818428e-04	9.711732920660653e-01	2.439314097166521e+00	3.957928443870840e-04	2.231407030028115e+00	4.594756307580598e+00	8.483980158225545e-04
3.500000e+02	8.942766068017185e-04	9.712903971423399e-01	5.316489712839449e+00	4.020934931333047e-04	2.180361888224906e+00	4.579089766843777e+00	8.485003165295095e-04
3.600000e+02	1.463440158097511e-03	9.732787233928634e-01	4.113353169409218e+00	2.838136563012576e-04	3.254205988046220e+00	1.060784901287285e+00	8.502372794994892e-04
3.700000e+02	1.433079179464864e-03	9.733316593062847e-01	3.494538627606093e-01	3.015448712359575e-04	3.179059125391000e+00	1.220900093397863e+00	8.502835232793370e-04
3.800000e+02	1.203026191871636e-03	9.733506755339687e-01	2.779042442508773e+00	1.899802516692619e-04	2.098076251828126e+00	2.463877680880703e+00	8.503001354843548e-04
3.900000e+02	1.752857364595330e-03	9.722879823182925e-01	4.888844118586270e+00	1.861303336294851e-04	7.587650479338345e-01	4.298666563569798e+00	8.493717874511322e-04
4.000000e+02	1.951535796880026e-03	9.720771528074458e-01	1.342437110408669e+00	1.848773075824646e-04	4.865913864313930e-01	4.557382791527282e+00	8.491876109090667e-04
4.100000e+02	1.819003065634938e-03	9.721307043465310e-01	3.903159289426260e+00	2.277485430336280e-04	5.677104764350632e-02	5.142952292047809e+00	8.492343924874681e-04
4.200000e+02	2.077188290189758e-03	9.726281268990157e-01	6.366283032607072e-02	2.711139319625941e-04	5.900296200966454e+00	5.837930227537784e+00	8.496689311120379e-04
4.300000e+02	1.658846942993062e-03	9.745653692474834e-01	1.442730523237123e+00	2.008356346865651e-04	6.023929035727575e+00	5.737283427792750e-01	8.513612681831192e-04
4.400000e+02	1.671682877359592e-03	9.746537413997454e-01	3.572351638951992e+00	8.650139262056639e-04	4.888562864998754e+00	2.039210570463582e+00	8.514384683689619e-04
4.500000e+02	1.284482146981020e-03	9.748312433895423e-01	6.022269265230218e+00	8.368555446558617e-04	4.835787667777476e+00	2.108022773642454e+00	8.515935306397004e-04
4.600000e+02	1.509059213655308e-03	9.744628330559691e-01	2.233262632512321e+00	8.379057803028206e-04	4.799258528046390e+00	2.121219267803648e+00	8.512716945692839e-04
4.700000e+02	1.510030782834279e-03	9.742365100943721e-01	4.777547292225258e+00	9.236906965010668e-04	4.460580441385530e+00	2.405519602113350e+00	8.510739832513115e-04
4.800000e+02	1.433956045329114e-03	9.735940244268002e-01	6.678146231510601e-01	1.022526649967135e-03	4.478131905122017e+00	2.772584020786607e+00	8.505127203232475e-04
4.900000e+02	8.792603690389339e-04	9.746953606679107e-01	2.584837265200698e+00	9.667094598301845e-04	4.314715622604217e+00	3.572913169430696e+00	8.514748261485879e-04
5.000000e+02	3.941466903594389e-04	9.753764606592262e-01	4.722674459461444e+00	1.223752400363504e-03	4.185275645063832e+00	3.988990371422423e+00	8.520698217955331e-04
5.100000e+02	6.172254548105380e-04	9.747703946063420e-01	2.980280723607320e-01	1.492347601028637e-03	3.912217455187265e+00	4.817866981107466e+00	8.515403743313936e-04
5.200000e+02	6.656453301696562e-04	9.745474654539801e-01	3.202792501756972e+00	1.468979775279051e-03	3.903004675068820e+00	4.395063052860640e+00	8.513456277788700e-04
5.300000e+02	4.517268685001021e-04	9.745339760440227e-01	5.770373911964352e+00	1.461503611718685e-03	3.857720142240015e+00	4.350673464786558e+00	8.513338436938505e-04
5.400000e+02	3.669382588726120e-04	9.749647333053107e-01	1.255556993995016e+00	1.432031063840553e-03	3.774411764693173e+00	5.120464448863069e+00	8.517101448223549e-04
5.500000e+02	4.320777178937732e-04	9.749513717888194e-01	3.483534419737541e+00	1.430312807212645e-03	3.749203273459058e+00	5.349466387168502e+00	8.516984724625689e-04
5.600000e+02	6.747789007927988e-04	9.747826094991152e-01	5.903467281166997e-01	1.593444688559434e-03	3.601955577719697e+00	4.542600161386546e+00	8.515510450230992e-04
5.700000e+02	7.079906207598639e-04	9.747714879822070e-01	2.969340793727956e+00	1.601486803560813e-03	3.577976717935377e+00	4.642336203002349e+00	8.515413294831899e-04
5.800000e+02	2.160581483381371e-04	9.756332830371509e-01	2.691326138273118e+00	1.825337305107235e-03	3.160380416768325e+00	1.479345702776751e+00	8.522941768077953e-04
5.900000e+02	1.511215059913413e-04	9.756315231966139e-01	5.476700361261888e+00	1.829831457128599e-03	2.985952725223398e+00	1.248451898437007e+00	8.522926394454811e-04
6.000000e+02	1.250244145300203e-03	9.770107334470508e-01	1.714121322054198e+00	1.307486989305672e-03	2.866790772770234e+00	1.149369400054317e+00	8.534974905770269e-04
6.100000e+02	1.423267476990443e-03	9.764082488520063e-01	3.013834852909181e+00	1.342114731454873e-03	2.866842050794683e+00	2.096126869733048e+00	8.529711718044913e-04
6.200000e+02	1.602923186277621e-03	9.766802392662712e-01	5.157146060764516e+00	1.336827208683076e-03	2.791065414185179e+00	2.311455430925795e+00	8.532087773169887e-04
6.300000e+02	1.345784535089446e-03	9.770501849882428e-01	1.009308753412954e+00	1.653511256320448e-03	2.361788294074738e+00	2.841750214827146e+00	8.535319546727159e-04
6.400000e+02	1.578142002933184e-03	9.770108855853147e-01	3.401769732440656e+00	1.671573004374249e-03	2.261770725292418e+00	2.787358550346914e+00	8.534976234820421e-04
6.500000e+02	1.343598785721029e-03	9.769130193918304e-01	5.590476903093947e+00	1.696300661816449e-03	2.191850319300476e+00	2.906527640121220e+00	8.534121294872561e-04
6.600000e+02	1.181106558352004e-03	9.766446368563929e-01	1.337595254487163e+00	1.600221877479145e-03	2.177109816798816e+00	3.152020665375359e+00	8.531776757472215e-04
6.700000e+02	8.825125993808245e-04	9.770967448500135e-01	3.742940991554902e+00	1.422427448102038e-03	1.929540859231140e+00	3.231119798915096e+00	8.535726284583996e-04
6.800000e+02	1.186681120413459e-03	9.773495236612915e-01	6.212814320846526e+00	2.089090940876006e-03	9.521395200084065e-01	3.947486990949209e+00	8.537934510898312e-04
6.900000e+02	1.194189084345506e-03	9.775290406978818e-01	2.196261034133755e+00	2.065779031778509e-03	8.515383357294672e-01	3.970343084349661e+00	8.539502736660840e-04
7.000000e+02	1.189897787615428e-03	9.774584753341499e-01	4.441560720755459e+00	2.193882647075914e-03	7.328502836851603e-01	4.029799371821905e+00	8.538886291428407e-04
7.100000e+02	1.715586934617979e-03	9.766794826586624e-01	4.828315566088786e-01	1.936105429448625e-03	6.234452381855308e-01	4.061425978874281e+00	8.532081163593622e-04
7.200000e+02	1.741716476564014e-03	9.766831447082531e-01	2.714843175724829e+00	1.958711029985628e-03	4.565113360290405e-01	4.256684407259288e+00	8.532113154543456e-04
7.300000e+02	1.820225150088515e-03	9.763646180217420e-01	4.834753697626795e+00	1.990339087504438e-03	3.629573126326168e-01	4.511159668926265e+00	8.529330567635122e-04
7.400000e+02	2.050429600186225e-03	9.761466196639680e-01	9.858463100762310e-01	2.226847732822060e-03	2.713035266422824e-01	4.476244537700365e+00	8.527426176568163e-04
7.500000e+02	1.924316392793109e-03	9.762821977632048e-01	3.374485976276929e+00	2.101432318941129e-03	1.844812915989846e-01	4.495801510275911e+00	8.528610560357556e-04
7.600000e+02	1.805338626210852e-03	9.763818788540787e-01	6.052856652326421e+00	2.192066794539401e-03	3.831532444205798e-02	4.260829962268388e+00	8.529481354894467e-04
7.700000e+02	1.853106467576434e-03	9.764533739646273e-01	1.878971961716131e+00	2.240583123378277e-03	6.205622130803596e+00	4.564958346453090e+00	8.530105922213460e-04
7.800000e+02	1.905285645081523e-03	9.766505434307883e-01	4.192973472292444e+00	2.231493777460790e-03	6.171933228572635e+00	4.554897933581653e+00	8.531828356152268e-04
7.900000e+02	1.897157765162601e-03	9.765902679858518e-01	9.046574643650260e-02	2.335241382731411e-03	6.148089957246874e+00	4.667745743056294e+00	8.531301801640270e-04
8.000000e+02	2.054071432687381e-03	9.765267148437772e-01	2.502781583517610e+00	2.310942354817033e-03	6.056278715728244e+00	4.625352572223441e+00	8.530746613806380e-04
8.100000e+02	2.023650972726974e-03	9.766489719958450e-01	4.735090912698189e+00	2.337575312561690e-03	6.008757234684951e+00	4.707553365298262e+00	8.531814628403588e-04
8.200000e+02	1.957594570500761e-03	9.766418850686420e-01	6.701843857229633e-01	2.328020775864129e-03	5.964382295784894e+00	4.807338142528105e+00	8.531752718391992e-04
8.300000e+02	2.045964689503127e-03	9.767640606453477e-01	2.931053489937240e+00	2.375636884463531e-03	5.923352058193032e+00	4.848573183527892e+00	8.532820020362772e-04
8.400000e+02	2.497126411938257e-03	9.771340148745428e-01	5.032611356419523e+00	1.957213573923571e-03	5.848841963350289e+00	5.057355917994345e+00	8.536051868237485e-04
8.500000e+02	2.511243436816895e-03	9.777270085352291e-01	9.229147400544350e-01	1.562502731004164e-03	5.637849373054242e+00	5.281634347737398e+00	8.541232145014366e-04
8.600000e+02	2.243629925288586e-03	9.775651603628289e-01	3.200446664893121e+00	1.755651553876303e-03	5.528303499673095e+00	5.284346709671272e+00	8.539818270997746e-04
8.700000e+02	1.696787861921171e-03	9.770954574928509e-01	5.428087718822446e+00	1.934425951530836e-03	5.354839466041511e+00	5.428588841435483e+00	8.535715038483311e-04
8.800000e+02	1.668627379029120e-03	9.773445574250293e-01	1.480642761280223e+00	1.501274007929754e-03	5.392384900121688e+00	5.256850707185114e+00	8.537891126828495e-04
8.900000e+02	2.332547415663219e-03	9.754014839017811e-01	3.783524106095348e+00	1.158090247985263e-03	5.249666412739292e+00	5.382558685946818e+00	8.520916816113933e-04
9.000000e+02	2.205228848732992e-03	9.763053836069966e-01	6.000551064975667e+00	1.262135116806820e-03	5.001606042604689e+00	5.771907740062595e+00	8.528813107359505e-04
9.100000e+02	2.445364421007820e-03	9.756060935840406e-01	2.359233946117808e+00	1.240350933104001e-03	4.954898176772751e+00	5.530916559062623e+00	8.522704246327112e-04
9.200000e+02	2.354154377165518e-03	9.753651002711178e-01	4.852278956416222e+00	1.242484486193157e-03	4.765870203362534e+00	5.607097033504256e+00	8.520598975824097e-04
9.300000e+02	2.622928139221239e-03	9.755595262790793e-01	9.368789083820509e-01	1.049429315444566e-03	4.487490628963604e+00	5.905636929084142e+00	8.522297443448015e-04
9.400000e+02	2.088851394672059e-03	9.758074991481457e-01	3.429740420139929e+00	9.878203936186511e-04	4.426996313903529e+00	5.823144199946845e+00	8.524463685990026e-04
9.500000e+02	2.135226296637945e-03	9.757659531526444e-01	5.824654898697476e+00	9.903632969941979e-04	4.374452921405458e+00	5.827338427163132e+00	8.524100748289446e-04
9.600000e+02	2.148926926989875e-03	9.757020045395742e-01	1.892953224779076e+00	9.961105209700884e-04	4.249589136704353e+00	5.970700450986297e+00	8.523542105698195e-04
9.700000e+02	2.537629595062816e-03	9.776905675253444e-01	4.534463934950431e+00	9.418811954222596e-04	4.015692688077199e+00	5.784024103165710e+00	8.540913803470861e-04
9.800000e+02	2.571334963113157e-03	9.774072202933660e-01	3.549209349564462e-01	9.121859066631210e-04	3.893694560848319e+00	5.989111810575927e+00	8.538438537404927e-04
9.900000e+02	2.737527907758234e-03	9.777522949097450e-01	2.465117661431566e+00	9.383073083687677e-04	3.841933026385153e+00	6.117062969965282e+00	8.541453041842378e-04
