#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.552041657644715e-03	1.018842907610098e+00	2.490375224777925e+00	4.202419216716977e-04	5.746232249487758e+00	5.510892325795953e+00	8.900412607233109e-04
3.600000e+02	2.512582157769229e-03	1.018228313043416e+00	8.538622395424743e-01	4.174370345930325e-04	5.709851050667423e+00	5.486469223789463e+00	8.895043629161247e-04
3.700000e+02	3.016475840747319e-03	1.018547180958395e+00	5.287345239060370e+00	1.495474890112201e-04	4.548675359627664e+00	5.307994609608224e-01	8.897829196974816e-04
3.800000e+02	3.294651359734435e-03	1.018861272821866e+00	3.448722030489428e+00	5.222093929913891e-04	2.249453221043220e+00	2.960873382163151e+00	8.900573042135427e-04
3.900000e+02	3.876301018412136e-03	1.018994506826524e+00	1.781805653132581e+00	3.983157241356650e-04	2.003711869040995e+00	3.133100641725978e+00	8.901736948372503e-04
4.000000e+02	4.104490278637351e-03	1.017992722200591e+00	3.821603246957504e-01	3.427629435651606e-04	2.433760424497648e+00	2.375542027207541e+00	8.892985553581625e-04
4.100000e+02	2.602736306036842e-03	1.015880641068008e+00	5.024387949651556e+00	9.019666433292637e-04	1.463494833269414e+00	3.368365476016081e+00	8.874534825407997e-04
4.200000e+02	2.632505870924543e-03	1.016279024777791e+00	3.679432089570588e+00	8.194419053288109e-04	1.487404441109377e+00	3.186292419402233e+00	8.878015027671352e-04
4.300000e+02	2.235354445609297e-03	1.016039930941911e+00	2.267799820137301e+00	6.046957019647165e-04	1.533954574613422e+00	3.055461952738705e+00	8.875926350628714e-04
4.400000e+02	2.198114145816503e-03	1.015868027255444e+00	8.531168921237390e-01	5.476398951816797e-04	1.495933792480756e+00	3.028513879595173e+00	8.874424633605577e-04
4.500000e+02	2.062388737038392e-03	1.015731521008106e+00	5.624850449060044e+00	5.265542841264479e-04	1.456692285781646e+00	3.115705298273934e+00	8.873232141695692e-04
4.600000e+02	2.040741602017773e-03	1.016012170880892e+00	4.130990784595429e+00	5.379645545279065e-04	1.470301646360553e+00	3.129024834368794e+00	8.875683844158657e-04
4.700000e+02	2.029749168235386e-03	1.015997286066947e+00	2.650797328238187e+00	5.339389635294849e-04	1.440568431721005e+00	3.165703242651290e+00	8.875553813331821e-04
4.800000e+02	1.955894642331410e-03	1.016074208096093e+00	1.192458340125909e+00	5.453120358406662e-04	1.419726421575557e+00	3.164279740920898e+00	8.876225789151513e-04
4.900000e+02	2.699564569414138e-03	1.016182816455571e+00	6.022423795724180e+00	5.748491653252035e-04	1.183707346095060e+00	3.342878928653965e+00	8.877174570562988e-04
5.000000e+02	2.990737325150917e-03	1.016393225648903e+00	4.500322729498376e+00	6.732879426152288e-04	9.767856641241947e-01	3.567644642078621e+00	8.879012664171949e-04
5.100000e+02	2.400140846302390e-03	1.017399404613373e+00	3.308836688867744e+00	1.506894042454999e-03	1.325102212200572e-01	4.098173942883175e+00	8.887802447045842e-04
5.200000e+02	2.580041555004086e-03	1.017984939818831e+00	1.592478069227213e+00	1.487223158363923e-03	7.119844387669252e-02	4.245415350567823e+00	8.892917568214874e-04
5.300000e+02	2.391601797267858e-03	1.017765379726160e+00	6.161703695303824e+00	1.436550438419936e-03	6.279456466094307e+00	4.396327104055479e+00	8.890999534136944e-04
5.400000e+02	2.707513771975243e-03	1.018319190719014e+00	4.551042855373068e+00	1.377255086784364e-03	6.193225479363216e+00	4.416135719086666e+00	8.895837518782078e-04
5.500000e+02	1.027682650533530e-03	1.016060965645943e+00	3.828919706025637e+00	6.068531901643789e-04	5.016716121527468e+00	4.752891002415462e+00	8.876110105693950e-04
5.600000e+02	9.400006521063191e-04	1.016072354773505e+00	2.203064665183371e+00	6.694061014551194e-04	4.934852131018420e+00	4.971564027226828e+00	8.876209598887437e-04
5.700000e+02	8.131209044042650e-04	1.016202669306357e+00	5.401836262888555e-01	6.516920294145565e-04	4.849866867017099e+00	5.225327825962076e+00	8.877348001189147e-04
5.800000e+02	7.515576418685610e-04	1.016349577182563e+00	5.575345462556490e+00	6.440340059461999e-04	4.821846938096687e+00	4.992950869773351e+00	8.878631359696846e-04
5.900000e+02	6.480136931086727e-04	1.016148443807204e+00	4.772850731588751e+00	5.994004426166836e-04	4.832927717259025e+00	4.288277664717053e+00	8.876874297821640e-04
6.000000e+02	4.465437369661604e-04	1.016625279938273e+00	3.231580454449606e+00	6.671635051502381e-04	4.476195491691136e+00	4.668188667362735e+00	8.881039845111465e-04
6.100000e+02	6.410062229803654e-04	1.016888721540669e+00	6.824992050676628e-01	1.651300091752512e-03	3.735696987514010e+00	1.323410297449816e-01	8.883341219485982e-04
6.200000e+02	6.959425052573614e-04	1.016336505402336e+00	5.860736685973710e+00	1.853824382603305e-03	3.463614765157020e+00	6.260886774681562e+00	8.878517167178387e-04
6.300000e+02	1.180981074674520e-03	1.016494335265602e+00	4.358683106594623e+00	1.817412191863196e-03	3.421740141696730e+00	6.278049807729047e+00	8.879895938031401e-04
6.400000e+02	1.077570026836645e-03	1.016348385578039e+00	2.853183346893339e+00	1.780391088387901e-03	3.393842312574760e+00	1.637460685847572e-02	8.878620950072506e-04
6.500000e+02	1.071315188371110e-03	1.016459679094945e+00	1.361433494595657e+00	1.776689413566946e-03	3.368621595112427e+00	2.225484065398028e-02	8.879593188494709e-04
6.600000e+02	1.009320562123194e-03	1.016585261135006e+00	5.970268983836312e+00	1.791463890687590e-03	3.329000816103071e+00	2.062256089987963e-01	8.880690248663900e-04
6.700000e+02	1.257699525189571e-03	1.016882214643226e+00	4.813218130509828e+00	1.856845696229732e-03	3.196071780862154e+00	6.237731251612415e+00	8.883284376501059e-04
6.800000e+02	2.193073314733030e-03	1.017868459141027e+00	3.481188859084242e+00	1.968970915683990e-03	3.136116312356545e+00	6.058709702325924e+00	8.891900015768391e-04
6.900000e+02	2.047818122835862e-03	1.017708739646144e+00	2.055339660550595e+00	1.862105295815502e-03	3.046548552016320e+00	5.936690518928977e+00	8.890504737462713e-04
7.000000e+02	3.069410376620649e-03	1.018861846951276e+00	4.485407314785524e-01	1.793285861136473e-03	2.868533304183717e+00	6.046206556295375e+00	8.900578057617791e-04
7.100000e+02	3.110293394890617e-03	1.018904236209622e+00	5.028273856157781e+00	1.797410637636631e-03	2.845915716010264e+00	6.030354065301162e+00	8.900948361897853e-04
7.200000e+02	3.080660419578475e-03	1.019404470313247e+00	3.281372558828511e+00	1.614333853432644e-03	2.629598400657138e+00	6.224560509183194e+00	8.905318309305069e-04
7.300000e+02	3.615713695571580e-03	1.018871783806474e+00	1.410693990373339e+00	1.642252896209623e-03	2.500924241760712e+00	1.899134905933485e-01	8.900664864043609e-04
7.400000e+02	3.543434398549628e-03	1.018961394544010e+00	6.044645220240922e+00	1.748172690582375e-03	2.445652544240590e+00	1.412166240657853e-01	8.901447685941037e-04
7.500000e+02	3.513009011872613e-03	1.018891011719781e+00	4.298033468638958e+00	1.716700962745022e-03	2.386011239816801e+00	2.020007034359721e-01	8.900832835338042e-04
7.600000e+02	3.440598175192103e-03	1.019011557428835e+00	2.625637917708703e+00	1.669401014400150e-03	2.240961445131576e+00	2.716506596294523e-01	8.901885899103415e-04
7.700000e+02	3.707921719310040e-03	1.019192226932997e+00	7.945757492273791e-01	1.677968093472647e-03	2.185001479579921e+00	4.032657406614431e-01	8.903464192597508e-04
7.800000e+02	3.106805959121809e-03	1.019227185689116e+00	5.367756283204796e+00	1.799400918502780e-03	2.096305553695466e+00	4.456018277245747e-01	8.903769585461682e-04
7.900000e+02	2.997105283958906e-03	1.019241799803087e+00	3.618858843342210e+00	1.842792797173664e-03	2.069690338922701e+00	4.590652054817111e-01	8.903897251506427e-04
8.000000e+02	2.673871590118533e-03	1.019172116152109e+00	1.917353677332686e+00	1.871249575569721e-03	1.961506714278846e+00	5.050960825696431e-01	8.903288508744364e-04
8.100000e+02	2.917496816737075e-03	1.019156259443732e+00	1.475511765969278e-01	1.886716055823107e-03	1.768749093287950e+00	6.881550108841100e-01	8.903149987637638e-04
8.200000e+02	2.657805037487621e-03	1.018902309816836e+00	4.803908565145686e+00	1.771792235578129e-03	1.716227201019876e+00	6.166964116617024e-01	8.900931533306799e-04
8.300000e+02	2.764768786280003e-03	1.018887195298750e+00	2.997397767444019e+00	1.757327456096160e-03	1.686069770422586e+00	7.177272451617637e-01	8.900799495829462e-04
8.400000e+02	2.261399794655751e-03	1.018638004034978e+00	1.250444049277929e+00	1.710072105249161e-03	1.562620942717951e+00	8.672468903548838e-01	8.898622609629315e-04
8.500000e+02	2.353301466714327e-03	1.018617560859126e+00	5.850886246277215e+00	1.712572910431360e-03	1.541711379281767e+00	8.529873756246736e-01	8.898444022038701e-04
8.600000e+02	2.225848905245718e-03	1.018574536253336e+00	4.216423388118962e+00	1.682363878604091e-03	1.492814198417180e+00	8.253889767148690e-01	8.898068167487490e-04
8.700000e+02	2.129371901591189e-03	1.018454433686544e+00	2.555109985982016e+00	1.657088508314230e-03	1.435063107863278e+00	8.446231524949612e-01	8.897018974926353e-04
8.800000e+02	2.149812080792716e-03	1.018455735618139e+00	9.145553667026763e-01	1.664577130834366e-03	1.370847410872638e+00	8.568371417994968e-01	8.897030348346431e-04
8.900000e+02	2.312557496086348e-03	1.018451975988006e+00	5.338742920684791e+00	1.707252066784062e-03	1.297067022626697e+00	1.098161527912422e+00	8.896997504952045e-04
9.000000e+02	2.394602515035700e-03	1.018282623706268e+00	3.607301637883442e+00	1.702532321690399e-03	1.261221564261212e+00	1.166928193105248e+00	8.895518076502192e-04
9.100000e+02	3.280505219596848e-03	1.017795149746886e+00	2.516037205631695e+00	1.738965215064973e-03	6.604280128731513e-01	1.209166093271907e+00	8.891259599222355e-04
9.200000e+02	2.884298414749916e-03	1.017429525823068e+00	8.695230591402858e-01	1.834100946362002e-03	5.347033083708119e-01	1.368770261641032e+00	8.888065580049479e-04
9.300000e+02	3.255190103626893e-03	1.017310857314487e+00	5.605740253959577e+00	1.900415894079985e-03	4.740414902685343e-01	1.371440340086589e+00	8.887028915140724e-04
9.400000e+02	3.067429548968107e-03	1.016719322188477e+00	4.100132180725401e+00	1.899378542749313e-03	3.220496383806090e-01	1.456754529320505e+00	8.881861379837845e-04
9.500000e+02	3.004149431332921e-03	1.016896874152555e+00	2.512724330696096e+00	1.900509078092888e-03	2.885394609785600e-01	1.533325095836953e+00	8.883412439110788e-04
9.600000e+02	2.850465274173881e-03	1.016431334439527e+00	1.142249822255513e+00	1.907813533530949e-03	1.504134407484157e-01	1.516582752473898e+00	8.879345575122186e-04
9.700000e+02	2.919660586913484e-03	1.016460527880772e+00	5.990653863002301e+00	1.980209723162873e-03	1.305251480389216e-02	1.567568515019445e+00	8.879600603321884e-04
9.800000e+02	3.308641415670768e-03	1.016077748320664e+00	4.678996129647325e+00	2.099682628604266e-03	6.179762031105314e+00	1.494071341277309e+00	8.876256715861781e-04
9.900000e+02	3.383046575150190e-03	1.015840938940297e+00	3.244228659252551e+00	2.122284769106109e-03	6.105971812745937e+00	1.533406233854667e+00	8.874187995376229e-04
