#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.529030387781755e-03	9.884558555514820e-01	1.022915692784825e+00	1.853493356714460e-03	9.641976919927246e-01	1.113309724412833e+00	8.634957256639795e-04
2.400000e+02	2.921836151122529e-03	9.888659024825882e-01	2.069065912632708e+00	1.834377938220870e-03	8.624264799404963e-01	1.254613376162069e+00	8.638539346526189e-04
2.500000e+02	2.907379781668522e-03	9.888978538577384e-01	3.187380451290839e+00	6.965710626882397e-04	1.523293537232673e+00	5.355371762366571e-01	8.638818467497717e-04
2.600000e+02	2.305178962102257e-03	9.907857534713369e-01	4.024783061039617e+00	2.892867061267497e-04	4.105444833901293e+00	4.398611384701058e+00	8.655310789715945e-04
2.700000e+02	2.746795528569603e-03	9.907527430501458e-01	4.936055413985899e+00	2.702433501121481e-04	3.882693056530711e+00	4.587394132877670e+00	8.655022417125093e-04
2.800000e+02	2.538763241998257e-03	9.911224105257549e-01	5.618939771510979e+00	4.117819858153391e-04	3.778200804003794e+00	4.872504613324423e+00	8.658251759976497e-04
2.900000e+02	2.746662590706179e-03	9.913893523563345e-01	2.445608923033596e-01	4.383460773267486e-04	3.539375461429943e+00	5.044701238071278e+00	8.660583711660650e-04
3.000000e+02	2.714207081786723e-03	9.902144984674420e-01	7.041356880088399e-01	3.947053945962776e-04	2.878473483843515e+00	6.070078628624339e+00	8.650320417598091e-04
3.100000e+02	4.208364885436416e-03	9.921387459178020e-01	1.344467710173738e+00	3.551147340495153e-04	2.393850123754178e+00	4.101829036673592e-01	8.667130267417622e-04
3.200000e+02	3.435934842097807e-03	9.913709733181322e-01	2.038852534629456e+00	4.567754800526657e-04	2.171306277924322e+00	7.174347688768266e-01	8.660423155973307e-04
3.300000e+02	3.377807100135753e-03	9.910562996505233e-01	3.123693996076521e+00	4.001704441398420e-04	1.908492000747771e+00	7.312903177156246e-01	8.657674228285408e-04
3.400000e+02	3.288496196861020e-03	9.907740441349081e-01	4.075672193397047e+00	3.229658865457794e-04	1.540238257115514e+00	1.004502968678169e+00	8.655208499240353e-04
3.500000e+02	2.051719396921248e-03	9.911998824738566e-01	5.070882531571235e+00	2.025100279250946e-04	2.370900106238385e+00	4.976629491185368e-02	8.658928539780765e-04
3.600000e+02	1.936498673795974e-03	9.909542249435078e-01	5.859247316922843e+00	2.080033219421705e-04	2.230349811728570e+00	2.600107214490860e-01	8.656782523585484e-04
3.700000e+02	2.369706632048576e-03	9.910210471447468e-01	6.492067399944280e-01	2.501249807217544e-04	3.259818100551903e+00	5.314253144565805e+00	8.657366269281614e-04
3.800000e+02	1.656080720761276e-03	9.909034515556929e-01	1.626466454991172e+00	2.691293235369034e-04	3.587954630669639e+00	4.864561190461942e+00	8.656338977188248e-04
3.900000e+02	1.970044443941976e-03	9.914205997361586e-01	2.677009544949212e+00	2.514854142650952e-04	2.752195004170736e+00	5.471832232894998e+00	8.660856682666535e-04
4.000000e+02	1.325819532136069e-03	9.916612328681375e-01	3.202717490086371e+00	2.539238635466128e-04	3.546982765850779e+00	4.956871669296778e+00	8.662958806699185e-04
4.100000e+02	1.338602204900198e-03	9.920698783314236e-01	3.936099690701772e+00	2.751005031108468e-04	3.484623450241645e+00	5.052136696123019e+00	8.666528653636485e-04
4.200000e+02	9.575241836027092e-04	9.915779968633697e-01	5.154034975943664e+00	5.616385428498459e-05	8.233020306609889e-01	9.712253470047084e-01	8.662231673221907e-04
4.300000e+02	1.066088565366472e-03	9.915093726552153e-01	6.079945282060369e+00	2.646642621835161e-04	6.316708648616440e-01	1.060508964080606e+00	8.661632185545391e-04
4.400000e+02	1.106474907246505e-03	9.917346815095877e-01	1.974934850451805e-01	1.481629138264257e-04	3.545748488829890e+00	4.817017705400318e+00	8.663600439682509e-04
4.500000e+02	1.118301426394373e-03	9.919044396890671e-01	1.051772252149659e+00	1.252416825075119e-04	3.734112840240005e+00	4.550281334844573e+00	8.665083413975733e-04
4.600000e+02	1.420973832237283e-03	9.917212870764249e-01	2.108421651831305e+00	7.047944602361512e-05	5.301575737043462e+00	2.697877307556218e+00	8.663483428531037e-04
4.700000e+02	1.395073704115624e-03	9.922952851708416e-01	2.850143837511099e+00	2.892272193174206e-04	4.504101344144605e-01	1.285961547532833e+00	8.668497763751820e-04
4.800000e+02	1.409242644785497e-03	9.921941671890105e-01	3.558432245008803e+00	2.942640456863511e-04	4.339618101333199e-01	1.333588947036528e+00	8.667614416816208e-04
4.900000e+02	1.457813389966444e-03	9.918548376346896e-01	4.855050759983008e+00	3.575403589896251e-04	2.468851589298730e-01	9.669153864150942e-01	8.664650100118584e-04
5.000000e+02	1.308244262142941e-04	9.911591929268229e-01	2.248659949952852e+00	8.463762770609917e-04	1.359889051630461e+00	3.264376216135930e+00	8.658573083846688e-04
5.100000e+02	2.884357980747342e-04	9.914010193615144e-01	4.923271333839896e+00	8.811500980168088e-04	1.224042752326808e+00	1.552975428738018e+00	8.660685632338721e-04
5.200000e+02	1.704444713304273e-04	9.902666092473914e-01	2.625657034579516e+00	1.027690109406286e-03	8.541479014577512e-01	5.107937572795322e+00	8.650775647191750e-04
5.300000e+02	5.569740374895608e-04	9.897594868783711e-01	3.311827760310980e+00	1.185218200953930e-03	6.511929264351527e-01	5.576002633008898e+00	8.646345525243681e-04
5.400000e+02	6.040217963041224e-04	9.901386237904378e-01	4.538138466342858e+00	1.209522144630328e-03	5.232029510452105e-01	5.440074182646490e+00	8.649657591242100e-04
5.500000e+02	5.850656605097842e-04	9.920221755805612e-01	9.700793753259478e-01	1.183590952303615e-03	6.838801456105718e-01	3.480064333366272e+00	8.666111931723809e-04
5.600000e+02	3.046484886923616e-04	9.920676366440063e-01	1.811375326005265e+00	1.441279221174154e-03	2.813581208808088e-01	3.780249643828616e+00	8.666509070693126e-04
5.700000e+02	1.370686515752923e-03	9.912771959687305e-01	1.994695635174143e+00	8.610841275701600e-04	6.174617876028575e+00	4.822258044136722e+00	8.659603935368587e-04
5.800000e+02	2.144715055318893e-03	9.905381206603479e-01	2.780382514368471e+00	8.633029691254709e-04	5.820963741857225e+00	5.262357500094064e+00	8.653147517854867e-04
5.900000e+02	1.953008751552293e-03	9.908608975410222e-01	3.894564215194734e+00	8.413685166752088e-04	5.742770613502031e+00	5.112369521199026e+00	8.655967233629124e-04
6.000000e+02	1.904684326897095e-03	9.910652852667603e-01	4.858459193797014e+00	3.475785407758564e-04	4.749723338190342e+00	6.014004560055607e+00	8.657752724873490e-04
6.100000e+02	2.484968768777638e-03	9.916911532830801e-01	5.337992657498590e+00	8.930104505546095e-04	6.166606513528431e+00	4.999818881479528e+00	8.663220185599092e-04
6.200000e+02	3.061855627639186e-03	9.892533596583594e-01	5.770005054613480e+00	4.711724906403609e-04	3.422438645186291e-03	5.379444914509471e+00	8.641924096722945e-04
6.300000e+02	3.050023108060032e-03	9.894497150195706e-01	4.432527129369779e-01	4.894515807221791e-04	6.255239971837189e+00	5.471011008691662e+00	8.643639418799948e-04
6.400000e+02	3.006317413572194e-03	9.893752752501516e-01	1.582910068032511e+00	4.790904759335925e-04	6.099391872368335e+00	5.503424569685677e+00	8.642989127516310e-04
6.500000e+02	3.011345719524302e-03	9.895923503974627e-01	2.597832550888793e+00	2.251235332237234e-04	5.597692684618932e+00	5.981721999123519e+00	8.644885453597018e-04
6.600000e+02	3.313868097410560e-03	9.895184773162138e-01	3.677298477433938e+00	4.706725143339580e-04	5.349167428495492e+00	6.157638028232815e+00	8.644240112790528e-04
6.700000e+02	3.292922837252493e-03	9.900632145371084e-01	4.846453500568996e+00	5.510258258178653e-04	5.071298050361670e+00	6.251369355160389e+00	8.648998830736411e-04
6.800000e+02	3.989975350787370e-03	9.902918422434666e-01	5.806508590020504e+00	6.805776798703057e-04	4.096832143564669e+00	9.677669984624787e-01	8.650996077716130e-04
6.900000e+02	4.005459572266812e-03	9.901751746735004e-01	4.300492374030496e-01	7.152976863380763e-04	4.028699013149005e+00	1.058137737752643e+00	8.649976892616223e-04
7.000000e+02	3.906259231194135e-03	9.903716860213557e-01	1.554708101740578e+00	6.958351852609393e-04	3.586710411902274e+00	1.307963847664219e+00	8.651693577362078e-04
7.100000e+02	3.558852391112051e-03	9.894050461305491e-01	2.341565626949615e+00	8.505341481961742e-04	3.567762953036781e+00	1.536335896729981e+00	8.643249200111642e-04
7.200000e+02	3.469373759928787e-03	9.899428968605088e-01	3.289306989417439e+00	9.766099288750435e-04	3.453101771321605e+00	1.702388171583748e+00	8.647947759018013e-04
7.300000e+02	2.911744626659392e-03	9.897396320981774e-01	4.300735677870722e+00	9.340600580398471e-04	3.608383725824802e+00	1.503451839020699e+00	8.646172077762592e-04
7.400000e+02	3.029671808462761e-03	9.902020392934561e-01	5.153570938679570e+00	5.281208650275935e-04	4.022109469944953e+00	1.192258185683963e+00	8.650211576688081e-04
7.500000e+02	2.753403007889133e-03	9.899878446937173e-01	5.844359774939042e-02	4.285627300306636e-04	3.854488005039045e+00	1.117448724914393e+00	8.648340414508243e-04
7.600000e+02	2.634074547519634e-03	9.899778851438056e-01	7.532190252137421e-01	3.785046626786118e-04	3.969161522757939e+00	1.269383159019467e+00	8.648253409825839e-04
7.700000e+02	2.380827222437439e-03	9.895982097531651e-01	1.879435766505559e+00	3.135124612800151e-04	3.962581897620890e+00	1.119228850440541e+00	8.644936639783794e-04
7.800000e+02	2.181950130797632e-03	9.897098513350787e-01	3.062812753170317e+00	4.535222225642163e-04	2.697449732051218e+00	2.204823608365454e+00	8.645911918833913e-04
7.900000e+02	2.266425888265167e-03	9.899008854446615e-01	3.971316495483288e+00	4.402241222522675e-04	2.626263010036327e+00	2.347216174880006e+00	8.647580755496211e-04
8.000000e+02	2.260044883660830e-03	9.900478295991566e-01	4.895992545911174e+00	4.429943569765588e-04	2.610451472162260e+00	2.395699503906230e+00	8.648864430923952e-04
8.100000e+02	2.643017746735112e-03	9.907219584275417e-01	6.000637030701105e+00	1.219873227411430e-04	3.175590105857872e+00	1.646219671322380e+00	8.654753488675880e-04
8.200000e+02	2.335491099921271e-03	9.908345316438825e-01	5.979211899495632e-01	7.803585592377953e-05	2.862766967505967e+00	1.961443144034639e+00	8.655736906302358e-04
8.300000e+02	2.508537645127154e-03	9.905646006038570e-01	1.436469722931527e+00	3.517110409762900e-04	2.224745528100379e+00	2.658833573582557e+00	8.653378841468436e-04
8.400000e+02	2.449027762126212e-03	9.907105750408610e-01	2.363201581159317e+00	3.595317357200763e-04	2.393835937467625e+00	2.447600290582596e+00	8.654654045633612e-04
8.500000e+02	2.542500397593123e-03	9.906400909771819e-01	3.277762966699410e+00	3.190226944683440e-04	1.968516611435756e+00	2.848511948634830e+00	8.654038310622558e-04
8.600000e+02	2.671399479130352e-03	9.898761607461224e-01	4.598308862113930e+00	1.201514882565855e-03	1.094647138481871e+00	3.398129547852637e+00	8.647364765359808e-04
8.700000e+02	2.353074683706058e-03	9.896028113964314e-01	5.607382780110112e+00	1.113090695083411e-03	9.260350638761741e-01	3.526795647364938e+00	8.644976838840424e-04
8.800000e+02	2.374663315745151e-03	9.900552845747616e-01	2.062919682155045e-01	1.155340932473232e-03	8.654151966936935e-01	3.695723638539290e+00	8.648929556134487e-04
8.900000e+02	2.285324462879777e-03	9.898908254559197e-01	1.227529057684532e+00	1.176484982749568e-03	7.277455249413863e-01	3.771142174043102e+00	8.647492873399807e-04
9.000000e+02	2.153076665695795e-03	9.901134019594864e-01	2.242245908388461e+00	1.267120241191582e-03	6.194214160095699e-01	3.816616737470934e+00	8.649437258254059e-04
9.100000e+02	2.042181798472155e-03	9.899908801920495e-01	3.286985720709968e+00	1.231538406489621e-03	5.262122557468536e-01	3.805054091867336e+00	8.648366932028682e-04
9.200000e+02	2.042077813215206e-03	9.899282496338284e-01	4.287081751608572e+00	1.350871241619946e-03	5.293190322723142e-01	3.768516571815675e+00	8.647819803707106e-04
9.300000e+02	2.236540340659954e-03	9.899030534421791e-01	5.356373188972452e+00	1.197471896436539e-03	2.701005765108776e-01	3.925077588262378e+00	8.647599694699001e-04
9.400000e+02	2.141708663053441e-03	9.893849017252067e-01	6.202945717609885e+00	1.347993006718494e-03	3.399830284676806e-03	4.331031206830796e+00	8.643073222521833e-04
9.500000e+02	2.072945203888962e-03	9.896631956260328e-01	1.006922391611233e+00	1.336697468759293e-03	6.208143908636654e+00	4.323516658927934e+00	8.645504343674003e-04
9.600000e+02	2.304391544047368e-03	9.892552560437646e-01	2.119501601914106e+00	8.981873312969627e-04	2.195722042352458e-01	3.904247078687903e+00	8.641940663175381e-04
9.700000e+02	2.365248611890279e-03	9.893014454400619e-01	3.169771716666715e+00	9.350388772960701e-04	1.784673820542670e-01	3.914156221720414e+00	8.642344164718215e-04
9.800000e+02	2.061033312507877e-03	9.892236426635688e-01	4.307100582049527e+00	9.253238205763805e-04	6.230093280261938e+00	4.036055498817067e+00	8.641664494861748e-04
9.900000e+02	2.245821553090612e-03	9.887176644316431e-01	5.264012372043920e+00	8.494554723728080e-04	3.885484657798829e-02	4.034614056124894e+00	8.637244367871828e-04
