#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.655164020498690e-03	9.734159278589436e-01	2.244471845068557e+00	8.327164757237222e-04	4.099019449385358e+00	4.777302681557509e+00	8.503571386407314e-04
6.200000e+02	2.751657645875200e-03	9.729406035205237e-01	4.675493682185816e+00	8.622956050251937e-04	4.005284149096099e+00	5.063116442072580e+00	8.499419045842741e-04
6.300000e+02	3.438877387444095e-03	9.723310850883057e-01	9.872523257890796e-01	7.027107635071949e-04	4.096109751086241e+00	5.063922190316497e+00	8.494094411889918e-04
6.400000e+02	3.178060023154258e-03	9.719603170238871e-01	3.708242827158977e+00	6.421974291597915e-04	4.040092402250407e+00	5.104988053149575e+00	8.490855454509676e-04
6.500000e+02	3.244388779340037e-03	9.720305736722791e-01	1.534334845368699e-01	6.502502854361306e-04	4.022139287209018e+00	5.133511656017062e+00	8.491469202865207e-04
6.600000e+02	3.160000468146981e-03	9.724442140001313e-01	2.770071505350913e+00	6.239251888840144e-04	3.957400637894864e+00	5.291213833878206e+00	8.495082683963595e-04
6.700000e+02	3.120334939068776e-03	9.723648311344539e-01	5.385558409343872e+00	5.689114272789714e-04	3.214012573283396e+00	6.112531146489650e+00	8.494389210756690e-04
6.800000e+02	3.402172720106480e-03	9.715642112577977e-01	1.746671500509014e+00	1.291376458868947e-04	2.778773872391378e+00	3.549983291000857e-01	8.487395151917425e-04
6.900000e+02	3.364780434944427e-03	9.725751857908204e-01	4.532115656244903e+00	2.640549834712667e-04	1.997992432948365e+00	1.111987560818048e+00	8.496226827941371e-04
7.000000e+02	3.197538500282655e-03	9.725749833340976e-01	9.437805024622867e-01	2.283295822636317e-04	2.267877243246980e+00	8.204414586945847e-01	8.496225059318991e-04
7.100000e+02	3.466462128517491e-03	9.721977087364577e-01	3.768183305718237e+00	1.160494413922045e-04	3.399107746280778e+00	5.829400110163837e+00	8.492929262135596e-04
7.200000e+02	3.281112167031094e-03	9.719311581249261e-01	3.029110187487730e-01	3.220878279129279e-04	2.477989329323484e+00	3.834845208755908e-01	8.490600728064621e-04
7.300000e+02	3.293110097624308e-03	9.718757569841175e-01	2.933891753701293e+00	7.019954398876938e-04	6.529175313994121e-01	2.320665131489087e+00	8.490116754521276e-04
7.400000e+02	3.140392661666862e-03	9.714656620415344e-01	5.664972512213517e+00	7.156076286892884e-04	6.262681488662105e-01	2.374322631943062e+00	8.486534245215998e-04
7.500000e+02	3.215718011922439e-03	9.715147308578987e-01	2.229379572045076e+00	6.120167625517729e-04	4.827587912679716e-01	2.463339559123642e+00	8.486962900810034e-04
7.600000e+02	2.717398238868885e-03	9.714590170953410e-01	4.836347593925117e+00	7.581458172492693e-04	1.216725614984769e-01	2.977574716186159e+00	8.486476196264160e-04
7.700000e+02	2.865469509251583e-03	9.711430983250752e-01	1.402785843961356e+00	7.555953523731077e-04	6.052657000395391e+00	3.289890698481878e+00	8.483716391602683e-04
7.800000e+02	2.746963691340499e-03	9.707628899797310e-01	4.281133535926819e+00	6.710439309522440e-04	5.905687590978916e+00	3.385902693776047e+00	8.480394965772460e-04
7.900000e+02	3.061899479361311e-03	9.706158077342125e-01	7.689806800528185e-01	7.161038562834721e-04	5.908220574744620e+00	3.489176620463426e+00	8.479110084008514e-04
8.000000e+02	2.468216498387724e-03	9.715771241007231e-01	3.578633683094036e+00	9.405684187869028e-04	5.098396972594852e+00	4.327137313723783e+00	8.487507955990663e-04
8.100000e+02	1.759360936285288e-03	9.730333411274797e-01	6.186773920341104e+00	1.557020346301159e-03	4.744577555001085e+00	4.770496694324568e+00	8.500229183460574e-04
8.200000e+02	1.846168187743311e-03	9.730369448962753e-01	2.574948948345067e+00	1.532496074540276e-03	4.716815450978088e+00	4.756350657252484e+00	8.500260665280766e-04
8.300000e+02	1.736990738873112e-03	9.734655083290881e-01	4.906487103513841e+00	1.633964662809606e-03	4.566875385472057e+00	5.168126160659646e+00	8.504004511708821e-04
8.400000e+02	1.465982890646054e-03	9.733441692150608e-01	9.486469772616238e-01	1.622331828941243e-03	4.448934068718865e+00	5.547103847027372e+00	8.502944516912595e-04
8.500000e+02	1.779423489746431e-03	9.736714009701363e-01	3.552168977090047e+00	1.629277792961970e-03	4.377210061191575e+00	5.606164249941801e+00	8.505803149599347e-04
8.600000e+02	2.375293536489905e-03	9.742468957058912e-01	1.328888236624183e-02	2.409598240075103e-03	3.912228742050856e+00	5.905406223506420e+00	8.510830559186488e-04
8.700000e+02	1.936896360891721e-03	9.743211310297591e-01	2.674101324672956e+00	2.513321671470064e-03	3.775961889020845e+00	5.895351357459468e+00	8.511479064473732e-04
8.800000e+02	1.929556129825189e-03	9.743812429754390e-01	5.130065207155344e+00	2.509092080467682e-03	3.753814787626609e+00	5.957224875389841e+00	8.512004190688165e-04
8.900000e+02	2.156058233933675e-03	9.745614350849038e-01	1.282000892424495e+00	2.669035372625488e-03	3.670017197216286e+00	6.105751523473875e+00	8.513578313755445e-04
9.000000e+02	1.591655335951475e-03	9.749171911274330e-01	3.663752234300602e+00	2.805425266263650e-03	3.583355758306575e+00	6.275769830493206e+00	8.516686129045100e-04
9.100000e+02	1.593005671666755e-03	9.745542486731454e-01	5.938340860691898e+00	2.859482892064428e-03	3.457197449219614e+00	3.000673620820452e-01	8.513515534666209e-04
9.200000e+02	1.485902771405364e-03	9.742683644868050e-01	2.019243788324131e+00	2.661453901989763e-03	3.303710772329450e+00	5.533694937133837e-01	8.511018106262568e-04
9.300000e+02	1.429499587412869e-03	9.739622425214319e-01	4.544328517182683e+00	2.609843714854754e-03	3.220191075350744e+00	6.381544531631888e-01	8.508343884574802e-04
9.400000e+02	1.380396175975381e-03	9.737196339908000e-01	8.112717866425122e-01	2.809237751197249e-03	3.070910135580525e+00	7.950428893845258e-01	8.506224503845418e-04
9.500000e+02	1.665750639089455e-03	9.738388923919582e-01	3.486914824247498e+00	2.812827485140017e-03	3.034159394489927e+00	7.043629418972673e-01	8.507266321940493e-04
9.600000e+02	1.714886836650469e-03	9.737381385115168e-01	5.978265067334300e+00	2.844839747968017e-03	2.997072203311309e+00	8.057958607480140e-01	8.506386155723493e-04
9.700000e+02	1.560449172367137e-03	9.738642923480098e-01	2.221725025780874e+00	2.887391944752524e-03	2.930150695851615e+00	8.973132489163598e-01	8.507488210994611e-04
9.800000e+02	1.314299333898034e-03	9.737622262009448e-01	4.739790659250541e+00	2.803518479066231e-03	2.880355655131028e+00	9.707930032632996e-01	8.506596581072742e-04
9.900000e+02	1.325975671830485e-03	9.735178121347187e-01	8.794789006116375e-01	2.804396770293179e-03	2.826044082338548e+00	1.179939190167796e+00	8.504461427537123e-04
