#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.600060570158683e-03	1.005467749904660e+00	4.259527476252149e+00	1.192449385481701e-03	1.692659013325214e+00	1.181814184345480e+00	8.783569842390740e-04
2.600000e+02	2.245171310362525e-03	1.004186464869474e+00	3.477855654777690e+00	1.258914222342506e-03	1.560034506978836e+00	1.690385869828731e+00	8.772376786625758e-04
2.700000e+02	1.136635798186818e-03	1.003266727250374e+00	3.256322370031040e+00	1.238253571495057e-03	9.597729106045828e-01	2.147271124018546e+00	8.764342138458472e-04
2.800000e+02	1.251126867006299e-03	1.003495832697125e+00	2.526428626155918e+00	8.425221144796170e-04	7.674687312291769e-01	2.751968193329139e+00	8.766343558884939e-04
2.900000e+02	9.427592454035630e-04	1.004220979448865e+00	2.063228721363995e+00	1.112511860966917e-03	8.462010321944312e-01	2.775317943480289e+00	8.772678299248803e-04
3.000000e+02	1.378781814322385e-03	1.004183360046276e+00	2.041483784169027e+00	9.462389208270446e-04	7.260016725851162e-01	2.538705950716797e+00	8.772349663496840e-04
3.100000e+02	1.282442496842268e-03	1.004019165000302e+00	1.505441992631374e+00	9.381276636074496e-04	6.894295317267929e-01	2.726398517125328e+00	8.770915287651148e-04
3.200000e+02	2.207845755226906e-03	1.005500104071930e+00	1.693504779667255e+00	1.184131774498184e-03	5.322285319454910e-01	2.303614650245085e+00	8.783852482075534e-04
3.300000e+02	2.015663416351133e-03	1.008749352522933e+00	1.531588472652715e-01	9.835946460053405e-04	5.683014947264615e+00	4.246185230584372e+00	8.812237281794245e-04
3.400000e+02	1.554113646828189e-03	1.008555635838752e+00	5.578705738922880e+00	1.433682167376817e-03	4.832021168435466e+00	5.135612502806316e+00	8.810545010684298e-04
3.500000e+02	1.630544360586741e-03	1.008691670703125e+00	4.811364715124466e+00	1.534437540805343e-03	4.547805946012850e+00	5.390036118452268e+00	8.811733384684697e-04
3.600000e+02	1.331326255401668e-03	1.008655701137340e+00	4.236055413384781e+00	1.420279384009813e-03	4.393886879365226e+00	5.293625226805077e+00	8.811419161584753e-04
3.700000e+02	1.550035142561991e-03	1.008679141711256e+00	3.369004885928506e+00	1.409377645550423e-03	4.342153502782394e+00	5.400774363071916e+00	8.811623933859297e-04
3.800000e+02	1.462031152777396e-03	1.008751498440880e+00	2.465011982251716e+00	1.396660706873336e-03	4.301098371038223e+00	5.538635408450484e+00	8.812256028114217e-04
3.900000e+02	1.714057108023013e-03	1.009201255144136e+00	1.589967755702840e+00	1.043768654327775e-03	3.681425798593571e+00	6.207002912244115e+00	8.816185014812705e-04
4.000000e+02	1.739669100774532e-03	1.009098554789753e+00	9.826595844642246e-01	1.031477582399247e-03	3.656375744051723e+00	5.993817082480165e+00	8.815287844579602e-04
4.100000e+02	1.966081313579312e-03	1.008535123998929e+00	6.957882417054650e-01	5.256764074785998e-04	4.104793225090697e+00	5.014727984698672e+00	8.810365823258650e-04
4.200000e+02	1.558731219876991e-03	1.008737351325977e+00	5.951138135745379e+00	5.165924768409915e-04	3.831364480134364e+00	5.516557495070408e+00	8.812132441682099e-04
4.300000e+02	1.760984007293097e-03	1.008224318502237e+00	5.098066299438183e+00	6.130185504393574e-04	3.256482529764093e+00	6.154428233115216e+00	8.807650687156220e-04
4.400000e+02	1.679144622266635e-03	1.008178164101082e+00	4.355033988917701e+00	6.459146345079998e-04	3.134626626411584e+00	6.253564678199381e+00	8.807247491324114e-04
4.500000e+02	1.727822489178091e-03	1.006823660089268e+00	4.332311763166398e+00	5.175290582469319e-04	2.328554099174187e+00	6.589678762245758e-02	8.795414808882838e-04
4.600000e+02	1.731572725285854e-03	1.007078844423035e+00	3.542237798045397e+00	7.522887344220146e-04	2.303028667001592e+00	2.308167316834124e-01	8.797644049371701e-04
4.700000e+02	1.985786132193914e-03	1.007032540689492e+00	2.925125117254136e+00	1.100159956792457e-03	2.054607695468204e+00	4.430090505130642e-01	8.797239549001019e-04
4.800000e+02	1.027782039569880e-03	1.005780912163662e+00	3.578960548155983e+00	1.206867227799302e-03	1.603843474556345e+00	5.871053073507393e+00	8.786305566708308e-04
4.900000e+02	1.276314248673974e-03	1.006017012486900e+00	2.943848969697255e+00	1.208907802572310e-03	1.536236544161102e+00	6.026681417975270e+00	8.788368093009294e-04
5.000000e+02	1.094040520220568e-03	1.006384295907668e+00	2.432461284692062e+00	1.121473605054317e-03	1.331453375617149e+00	6.148322502078211e+00	8.791576609223331e-04
5.100000e+02	1.310478399849467e-03	1.005799137287326e+00	2.096244368245201e+00	1.218206443808324e-03	1.164335574485442e+00	6.080912867084563e+00	8.786464777828305e-04
5.200000e+02	1.456469762177833e-03	1.005868175281475e+00	1.699206443368604e+00	1.213519520908723e-03	1.128923471841052e+00	5.968171821961939e+00	8.787067880258437e-04
5.300000e+02	1.891775793647650e-03	1.004669939976603e+00	8.324378203769460e-01	9.257672589400173e-04	2.050302529996962e+00	5.455562653658927e+00	8.776600330713500e-04
5.400000e+02	1.813359310478913e-03	1.005047971358515e+00	3.970491799876165e-01	9.171407879364039e-04	1.998924468938937e+00	5.496559590252400e+00	8.779902739016459e-04
5.500000e+02	1.856690538980802e-03	1.004976530788035e+00	6.259971746844071e+00	8.863214748756179e-04	1.941362116162481e+00	5.501848787599916e+00	8.779278648148847e-04
5.600000e+02	1.405819967519502e-03	1.005945435084404e+00	5.811060159054062e+00	8.504217255886670e-04	1.515889074368714e+00	5.880914238682022e+00	8.787742806803917e-04
5.700000e+02	1.530077367271009e-03	1.005820397778102e+00	5.553250739534388e+00	7.211886589895448e-04	1.256036789273780e+00	5.852695697738126e+00	8.786650505322430e-04
5.800000e+02	9.844075624635717e-04	1.005681147549262e+00	5.215485360420538e+00	1.469892679749646e-03	1.028764417195073e+00	5.895852454508021e+00	8.785434042526182e-04
5.900000e+02	1.363335138344028e-03	1.005881648574644e+00	3.888026916856543e+00	1.372918696627978e-03	4.892964438368151e-01	9.317310498017845e-01	8.787185580315515e-04
6.000000e+02	1.360763722073811e-03	1.005349916385950e+00	3.485093270834926e+00	1.446239035996385e-03	3.946890209472630e-01	9.034100102554068e-01	8.782540471790376e-04
6.100000e+02	2.049080766475918e-03	1.005191855038861e+00	3.195441768965134e+00	1.314006813216013e-03	2.077164953826756e-01	8.855475303603516e-01	8.781159678739909e-04
6.200000e+02	2.311072857911850e-03	1.005744340858888e+00	2.287620547416790e+00	1.351751196075312e-03	2.164060526056706e-01	1.243418686231456e+00	8.785986086934103e-04
6.300000e+02	2.640081231808439e-03	1.007877529564832e+00	1.351012029430003e+00	9.542797387426808e-04	9.476253308050299e-02	1.674012378446499e+00	8.804621206745186e-04
6.400000e+02	2.413076148070638e-03	1.008860555525168e+00	3.674434898115285e-01	8.970784068675654e-04	9.472032263348742e-04	1.977292537041071e+00	8.813208729497972e-04
6.500000e+02	1.220361091391968e-03	1.010293054020596e+00	5.493235693160218e+00	9.110475870058028e-04	6.022275146215229e+00	2.479951025084005e+00	8.825722756511671e-04
6.600000e+02	8.302388427922918e-04	1.009625159929524e+00	5.198889644661327e+00	9.112539947054755e-04	5.666313306291379e+00	2.207823259924671e+00	8.819888164206934e-04
6.700000e+02	9.119314812291899e-04	1.009314562187693e+00	4.560186578174767e+00	7.601762855419422e-04	5.576707146281390e+00	2.055520819897748e+00	8.817174843010391e-04
6.800000e+02	1.428931596666007e-03	1.009018717843227e+00	4.199723654643465e+00	5.550580408002581e-04	5.656217234086217e+00	1.459164179267713e+00	8.814590404611106e-04
6.900000e+02	7.395957136668004e-04	1.009044323945967e+00	3.683558123062005e+00	2.590673289038292e-04	5.471529644676707e+00	1.361790335204497e+00	8.814814094522423e-04
7.000000e+02	8.642548123639054e-04	1.009016283037226e+00	2.953809625800267e+00	2.616779035181540e-04	5.415376584910647e+00	1.308796881749167e+00	8.814569134621524e-04
7.100000e+02	8.318470762526851e-04	1.008906808334439e+00	2.040126929665253e+00	2.378471029003737e-04	4.827526470934201e+00	1.984225580305759e+00	8.813612785004150e-04
7.200000e+02	1.017165681784077e-03	1.008925047526714e+00	1.257965228221481e+00	2.697479732081884e-04	4.781879461687197e+00	1.987748643408723e+00	8.813772119024795e-04
7.300000e+02	1.016643926516365e-03	1.009094455206079e+00	1.659537964580991e-01	3.199208581265154e-04	4.747174968490844e+00	2.268701629768799e+00	8.815252031417487e-04
7.400000e+02	2.073901678406082e-03	1.009317030922389e+00	4.234399056106763e+00	3.485339955863114e-04	4.324550830139344e+00	4.039876711335046e+00	8.817196409394421e-04
7.500000e+02	1.715491772631021e-03	1.009247577598462e+00	3.420006379712029e+00	3.678337066264677e-04	4.397866924050157e+00	3.922250070600067e+00	8.816589678724482e-04
7.600000e+02	1.936468049194262e-03	1.009353021469046e+00	2.493129322629246e+00	3.709848968444814e-04	4.358841056109743e+00	4.029001065675217e+00	8.817510815779170e-04
7.700000e+02	1.531299505055052e-03	1.009074657914662e+00	1.609317187082025e+00	2.909918557770797e-04	4.391938905046296e+00	4.028686248079367e+00	8.815079086147125e-04
7.800000e+02	2.222429711660969e-03	1.008232999252995e+00	7.485279484499340e-01	4.863722466109275e-04	4.604187480480214e+00	3.868302549475362e+00	8.807726520499040e-04
7.900000e+02	2.238445068561775e-03	1.008483252227884e+00	2.597234792295825e-01	4.688296310422188e-04	4.563478376549177e+00	3.623145872035199e+00	8.809912681600089e-04
8.000000e+02	2.251178992146363e-03	1.007958076669754e+00	5.569857770997463e+00	1.174684323840599e-03	4.117564564654348e+00	4.265394925428946e+00	8.805324850518694e-04
8.100000e+02	2.140303603818147e-03	1.007846634474799e+00	4.858940846248923e+00	1.146709377393123e-03	4.110473941528243e+00	4.243884355279782e+00	8.804351313274095e-04
8.200000e+02	2.529142936071760e-03	1.007805663769197e+00	4.050998639848119e+00	9.408090537353198e-04	4.275991673656400e+00	4.145772030543514e+00	8.803993401193694e-04
8.300000e+02	3.301504904865583e-03	1.007587673474391e+00	3.307643293624372e+00	9.664764697777739e-04	4.021996231851930e+00	4.414433610040881e+00	8.802089080563243e-04
8.400000e+02	3.434453946366274e-03	1.007445356615467e+00	2.569930564037711e+00	9.847000265223718e-04	3.935532794057374e+00	4.535371700427684e+00	8.800845828285661e-04
8.500000e+02	3.378424578276945e-03	1.007252537522554e+00	1.945462759759790e+00	5.176302365310311e-04	3.648539832177697e+00	4.743014052216189e+00	8.799161398357686e-04
8.600000e+02	3.787488306888560e-03	1.007122932295466e+00	1.258828901167826e+00	5.300409008151879e-04	3.561715623963053e+00	4.850123274555385e+00	8.798029192412572e-04
8.700000e+02	3.745581726577903e-03	1.007487222904360e+00	5.760642258097691e-01	4.516839815855726e-04	3.661640720531270e+00	4.744796106669041e+00	8.801211564006742e-04
8.800000e+02	4.934858559695466e-03	1.008777765764157e+00	6.218529795908897e+00	6.093316034548964e-04	4.532888042471040e+00	3.798915261875143e+00	8.812485494318971e-04
8.900000e+02	4.452669831784632e-03	1.008650586244317e+00	5.465151557360487e+00	9.228231169803814e-04	4.278476048218286e+00	4.006773326067561e+00	8.811374478878504e-04
9.000000e+02	4.115549834947565e-03	1.008690879174007e+00	4.906181213674334e+00	1.122918707653510e-03	3.867400797490235e+00	4.180590566486756e+00	8.811726470040947e-04
9.100000e+02	4.052681191573544e-03	1.009189664041503e+00	4.220719150891370e+00	1.127065520295327e-03	3.709280007148893e+00	4.203587743623273e+00	8.816083757204451e-04
9.200000e+02	4.594581427326467e-03	1.009200061652468e+00	3.479027820531516e+00	1.080680189962417e-03	3.585199543203272e+00	4.221167311936546e+00	8.816174588702642e-04
9.300000e+02	5.342801199549069e-03	1.011019110366576e+00	2.840334224040671e+00	5.514779646530284e-04	3.493109643199249e+00	4.067564002054256e+00	8.832065442913126e-04
9.400000e+02	5.291409272106281e-03	1.011107099236457e+00	1.844785627489656e+00	6.461713481772152e-04	3.367458436416875e+00	4.159857752874555e+00	8.832834096491548e-04
9.500000e+02	5.136053273885806e-03	1.011248523643660e+00	7.950080211946892e-01	6.948592407968279e-04	3.270611046584484e+00	4.270334016873067e+00	8.834069552485247e-04
9.600000e+02	5.215210261381917e-03	1.011127926281431e+00	5.958937215378957e+00	7.480078369988379e-04	3.070621864238624e+00	4.534522077162595e+00	8.833016037487824e-04
9.700000e+02	3.614171684513213e-03	1.013173824112843e+00	4.698202969189827e+00	8.532378680329070e-04	3.385764698372475e+00	4.375988999797980e+00	8.850888601271502e-04
9.800000e+02	3.428584075867749e-03	1.013823931352754e+00	3.311584680764636e+00	9.861343593651124e-04	3.216393970176831e+00	4.677762616722139e+00	8.856567811119207e-04
9.900000e+02	3.322644079831204e-03	1.013924839376840e+00	2.048148021237890e+00	9.880429547840404e-04	3.193919069319354e+00	4.682577248357208e+00	8.857449323904973e-04
