#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.779540527806845e-03	1.023219731730092e+00	4.516836415460792e+00	8.282705546605526e-04	4.848859242187774e+00	8.397035228980799e-01	8.938647687721249e-04
2.200000e+02	2.098237536335804e-03	1.023693469707414e+00	2.409479401921634e+00	6.040250350042196e-04	4.089627742837576e+00	1.556319656243536e+00	8.942786170145171e-04
2.300000e+02	1.578229915544515e-03	1.022210128835067e+00	6.087883295403561e+00	3.734424723555255e-04	4.040699149870745e+00	2.133468694265788e+00	8.929827994058899e-04
2.400000e+02	1.565636343569148e-03	1.022140426404481e+00	4.049725004220559e+00	3.693926151574656e-04	4.019077230415578e+00	2.158506868300791e+00	8.929219087241848e-04
2.500000e+02	7.271614666278639e-04	1.022285010910403e+00	2.280877073658321e+00	3.747732455486042e-04	4.546245871475310e+00	1.386701561686025e+00	8.930482149240621e-04
2.600000e+02	8.113873273119475e-04	1.022484771548412e+00	6.282156005706351e+00	3.838195694257318e-04	4.494406292836530e+00	1.666587090565032e+00	8.932227219150502e-04
2.700000e+02	4.704318594326150e-04	1.022763580987230e+00	4.729241052661341e+00	2.709392977084864e-04	2.264573515957601e+00	3.361235468822414e+00	8.934662843941855e-04
2.800000e+02	3.971235583239678e-04	1.022989556814526e+00	1.994657538152284e+00	2.909988465804204e-04	2.163325384152754e+00	4.108871134412864e+00	8.936636924624143e-04
2.900000e+02	6.657118301585571e-04	1.021940455589852e+00	6.982397405078566e-01	3.881676246584954e-04	2.177267012440227e+00	3.318995464281797e+00	8.927472181270076e-04
3.000000e+02	1.018356473048774e-03	1.022001823280153e+00	4.991588445406141e+00	5.031887798433899e-04	6.343566986810208e-01	4.852664046140451e+00	8.928008277424206e-04
3.100000e+02	1.020140031051617e-03	1.021928532256571e+00	3.229199121734973e+00	5.033277608931173e-04	5.935539411305789e-01	4.641368338259772e+00	8.927368021359788e-04
3.200000e+02	9.746896322946975e-04	1.021891476410856e+00	1.541771559710110e+00	3.778238982794220e-04	6.274711458253512e+00	4.917720124604932e+00	8.927044308730585e-04
3.300000e+02	6.986058389937421e-04	1.023520256051173e+00	1.433998429619207e+00	4.071453213362927e-04	3.192683849441413e-01	2.714462820933697e+00	8.941273009481994e-04
3.400000e+02	8.073358169676370e-04	1.023662279138507e+00	5.377943623368260e+00	3.888394906095069e-04	3.680910511691239e-01	2.837828022925164e+00	8.942513695428357e-04
3.500000e+02	8.829515260260582e-04	1.023659530021038e+00	3.181892617063836e+00	3.834674519494427e-04	2.965515540841874e-01	2.940164460231508e+00	8.942489679675200e-04
3.600000e+02	1.184763422609073e-03	1.024389028918505e+00	6.207248788322477e+00	6.435640980427801e-04	1.422322783477604e+00	2.890475346724295e+00	8.948862439533934e-04
3.700000e+02	1.152559309049705e-03	1.024520547806726e+00	4.211747255468802e+00	6.403247982628034e-04	1.353568239545409e+00	2.719131355275734e+00	8.950011362848868e-04
3.800000e+02	1.031067754453233e-03	1.024420606484737e+00	1.868121327624346e+00	5.872101173838400e-04	1.384663833745003e+00	2.798276983193094e+00	8.949138294983774e-04
3.900000e+02	1.325453644606849e-03	1.023705047289007e+00	5.463391316769597e+00	6.013411823019731e-04	1.308110720167744e+00	3.347633622899009e+00	8.942887309636253e-04
4.000000e+02	1.788749667496933e-03	1.024317671869433e+00	3.241543516757473e+00	4.059538145561291e-04	1.170061004290817e+00	3.522903187330884e+00	8.948239078293030e-04
4.100000e+02	1.736040082103617e-03	1.024117729493444e+00	1.077582312991631e+00	3.926969313630653e-04	1.195926115651959e+00	3.450035232036989e+00	8.946492420755664e-04
4.200000e+02	1.710228121579384e-03	1.024424233015106e+00	5.104569614547570e+00	4.064726863141563e-04	1.123367918584194e+00	3.562410620953336e+00	8.949169975644628e-04
4.300000e+02	3.854691471754523e-03	1.027822908227066e+00	1.871525991671741e+00	5.508804722285742e-04	5.658368809713835e-01	4.884005477712124e+00	8.978860138356142e-04
4.400000e+02	4.048224138824565e-03	1.027459085751731e+00	5.641472650406791e+00	5.539550959245980e-04	4.522355201458801e-01	4.981242911055507e+00	8.975681856285299e-04
4.500000e+02	3.903693473624507e-03	1.027539901530958e+00	3.095899747876111e+00	5.602939280340273e-04	4.126385905048923e-01	5.058436753881796e+00	8.976387847145049e-04
4.600000e+02	3.202407249938180e-03	1.028398736642835e+00	7.476404689121698e-01	9.337876812438114e-04	6.066220919789993e+00	5.513495962762972e+00	8.983890462906703e-04
4.700000e+02	3.189814929781104e-03	1.028764248785125e+00	4.274370952353341e+00	9.516879727464281e-04	5.826414745254953e+00	5.901079506781437e+00	8.987083505577990e-04
4.800000e+02	3.732203288173980e-03	1.028827398231160e+00	1.656234125749146e+00	9.327362187196116e-04	5.752322811265167e+00	5.989268342071545e+00	8.987635166802141e-04
4.900000e+02	3.457090178350933e-03	1.028717007276046e+00	5.481626563329166e+00	4.820361597832465e-04	5.552328024508873e+00	6.022049335680218e+00	8.986670812983430e-04
5.000000e+02	3.222152640865057e-03	1.028600569618683e+00	2.864759190751385e+00	4.636274909545460e-04	5.402050512012297e+00	6.191459820036119e+00	8.985653636355104e-04
5.100000e+02	3.618534910160032e-03	1.030350045448797e+00	2.150395131986743e-02	2.302619644072328e-04	5.466095608095985e+00	6.225455945966838e+00	9.000936715442265e-04
5.200000e+02	3.975452847149913e-03	1.030170029888718e+00	3.735610720486395e+00	1.488204685978956e-04	5.038218985460571e+00	1.892852232244314e-01	8.999364134675927e-04
5.300000e+02	3.626049287120242e-03	1.030567271379857e+00	1.112572251735024e+00	4.423031431823071e-04	4.824513643665708e+00	2.739341034911795e-01	9.002834358740351e-04
5.400000e+02	3.284034851030254e-03	1.030328229179381e+00	4.655653559751079e+00	3.979910976978956e-04	4.594332795552507e+00	4.828147201127199e-01	9.000746132774516e-04
5.500000e+02	3.162607453896700e-03	1.030058311104479e+00	1.995441685045220e+00	3.784985310038978e-04	4.397025040612105e+00	6.085600260221475e-01	8.998388181201374e-04
5.600000e+02	3.234856617645631e-03	1.029352439130645e+00	5.519132694210712e+00	8.354973986971239e-04	6.203435864520266e+00	5.145825669604032e+00	8.992221821531914e-04
5.700000e+02	2.991100340671227e-03	1.029495275595149e+00	2.805793725168524e+00	8.291637382655872e-04	6.159942982702302e+00	5.230545896680795e+00	8.993469612982339e-04
5.800000e+02	3.059082340935106e-03	1.030134425182710e+00	1.188100941227664e-01	8.151006015839405e-04	6.096571691146186e+00	5.256342959685098e+00	8.999053098919717e-04
5.900000e+02	2.973042075539269e-03	1.030183236520299e+00	3.704464910278853e+00	7.818794466318899e-04	5.931391927324770e+00	5.372746818227605e+00	8.999479505229468e-04
6.000000e+02	3.108294661512752e-03	1.030007286927829e+00	9.801084592043930e-01	7.678427518509997e-04	5.907082795420230e+00	5.396481188657310e+00	8.997942443961871e-04
6.100000e+02	3.225099386699847e-03	1.030057868162234e+00	4.467486321539118e+00	7.740883991642593e-04	5.816426652315218e+00	5.550176047756775e+00	8.998384311744457e-04
6.200000e+02	3.386074189139375e-03	1.029763495050695e+00	1.765974593865488e+00	6.480182290765892e-04	5.770989128193253e+00	5.591686646881296e+00	8.995812725748615e-04
6.300000e+02	2.671557178627005e-03	1.030894236444837e+00	5.283439060264326e+00	9.285648204172753e-04	5.098603835774101e+00	1.659017838453191e-02	9.005690661674531e-04
6.400000e+02	2.730169016117985e-03	1.031023674876782e+00	2.488225502973748e+00	9.327278515368602e-04	5.072935452542684e+00	4.136117628079854e-02	9.006821410529855e-04
6.500000e+02	2.947354779786636e-03	1.031175642073708e+00	5.969150371513260e+00	1.058186870984146e-03	4.925755270506556e+00	1.662657281948942e-01	9.008148966275013e-04
6.600000e+02	2.876448458942801e-03	1.031312978631531e+00	3.191793640878180e+00	1.038904551652166e-03	4.892089326049982e+00	1.532685212027344e-01	9.009348711615097e-04
6.700000e+02	2.742574597950851e-03	1.030817012128242e+00	3.831928984648039e-01	1.022836840239918e-03	4.862236289828353e+00	1.771996607514838e-01	9.005016045130729e-04
6.800000e+02	2.229272106667832e-03	1.031323194228316e+00	3.754209729261011e+00	1.092221848063344e-03	4.813243685621304e+00	3.409933453438352e-01	9.009437953072963e-04
6.900000e+02	2.477451527935127e-03	1.031453934295097e+00	8.615240599541426e-01	1.083632809480186e-03	4.792067278138417e+00	4.081865950202030e-01	9.010580072755951e-04
7.000000e+02	2.516239363056276e-03	1.031481586892981e+00	4.279027886761789e+00	1.084918397405586e-03	4.775688516333908e+00	4.325789809340426e-01	9.010821640449049e-04
7.100000e+02	2.413480715916784e-03	1.031445155659071e+00	1.231002265656404e+00	1.020103536025046e-03	4.658841209236614e+00	7.529635303890481e-01	9.010503384306554e-04
7.200000e+02	3.240576902501650e-03	1.031401193306108e+00	4.751279224441215e+00	5.670211480906052e-04	3.817034476309423e+00	1.524693046538994e+00	9.010119337779227e-04
7.300000e+02	3.089472035185831e-03	1.031540956122209e+00	1.941264237459614e+00	6.572324787760194e-04	3.514492422294988e+00	1.808820396858199e+00	9.011340278437652e-04
7.400000e+02	2.011358795455560e-03	1.032850767060207e+00	5.484432724011808e+00	2.869843111847220e-04	5.992652706443061e+00	5.393975771811376e+00	9.022782530916987e-04
7.500000e+02	1.991089275063829e-03	1.032994022071441e+00	2.528150395592247e+00	2.864894393250181e-04	5.935105801560183e+00	5.429669583792898e+00	9.024033978709879e-04
7.600000e+02	1.997706176409210e-03	1.033058980654979e+00	5.954888571961122e+00	3.508493939256120e-04	5.625913192044887e+00	5.605610247042598e+00	9.024601444205835e-04
7.700000e+02	2.187631019727996e-03	1.033537944899369e+00	3.585467326985762e+00	6.371930324375602e-04	5.059637100002817e+00	5.521878716059057e+00	9.028785582277900e-04
7.800000e+02	2.193891997836825e-03	1.033827113588469e+00	1.402745812433652e+00	8.681484874100505e-04	4.696047624343540e+00	5.039094084688618e+00	9.031311703456013e-04
7.900000e+02	2.061336086857557e-03	1.033889469997184e+00	4.654723109924289e+00	9.796186151235799e-04	4.666750694321946e+00	5.030629870307699e+00	9.031856436861054e-04
8.000000e+02	2.009636369306724e-03	1.033917101520476e+00	1.585140339885015e+00	9.779551906857328e-04	4.658077995600846e+00	5.048490229663180e+00	9.032097820450649e-04
8.100000e+02	2.112714111598046e-03	1.033576107165982e+00	4.700658199156821e+00	8.166811648679649e-04	4.801423520456389e+00	5.033061795161589e+00	9.029118960383931e-04
8.200000e+02	2.620325384966133e-03	1.033860465632089e+00	1.685073615689520e+00	6.448752508407657e-04	4.735491268851062e+00	5.063739548273448e+00	9.031603060393667e-04
8.300000e+02	2.692655619523594e-03	1.033861128259874e+00	4.904014164194903e+00	6.400001186952887e-04	4.740605177977465e+00	5.057233092670088e+00	9.031608848980548e-04
8.400000e+02	2.550745034324071e-03	1.033854003699642e+00	1.779033970427520e+00	6.096284984694114e-04	4.660149956343520e+00	5.209580485864841e+00	9.031546610214164e-04
8.500000e+02	2.900409421589483e-03	1.034428682212204e+00	4.956746457416233e+00	5.211085531938650e-04	4.501654026451249e+00	5.368949939298048e+00	9.036566889434941e-04
8.600000e+02	2.970647426872440e-03	1.034501145615806e+00	1.856141008404015e+00	5.401975842468374e-04	4.484560469421805e+00	5.382823643895905e+00	9.037199915572892e-04
8.700000e+02	2.399793883234453e-03	1.035383295856538e+00	5.411730867609656e+00	9.517873825243180e-04	4.805750799198702e+00	4.607778628132994e+00	9.044906207745555e-04
8.800000e+02	2.673649074278209e-03	1.035181907065093e+00	2.136898878775783e+00	8.934828579428353e-04	4.762437077528131e+00	4.750151462946871e+00	9.043146914605320e-04
8.900000e+02	3.265288634808919e-03	1.035767900714290e+00	5.099365041348481e+00	2.133315766406688e-04	4.148045738197923e+00	5.462901928249807e+00	9.048266040649302e-04
9.000000e+02	3.097046306359631e-03	1.036063373130350e+00	1.830799530223006e+00	2.283713416019991e-04	3.931817209880676e+00	5.728629273744775e+00	9.050847229954684e-04
9.100000e+02	3.094776990487578e-03	1.035925780570625e+00	4.908534558284757e+00	1.513849048681512e-04	3.835859765896460e+00	5.783039762222506e+00	9.049645248231993e-04
9.200000e+02	3.068776787412479e-03	1.035900954222217e+00	1.688806910566510e+00	1.525486656988729e-04	3.815353433216642e+00	5.790081635165493e+00	9.049428370102198e-04
9.300000e+02	3.167267135834688e-03	1.036055358968612e+00	4.744447346487453e+00	2.046024868228847e-04	3.561587154023990e+00	6.023156635584320e+00	9.050777219803326e-04
9.400000e+02	3.506861514699219e-03	1.036518617107548e+00	1.467527290671860e+00	1.928133093741277e-04	3.112052181710053e+00	1.997764431937565e-01	9.054824152406378e-04
9.500000e+02	3.543840745809562e-03	1.036542494962605e+00	4.468265501716798e+00	1.906520102698656e-04	3.108839971475554e+00	1.877871806252061e-01	9.055032744683553e-04
9.600000e+02	3.582815627352703e-03	1.036595426279600e+00	1.182119172600758e+00	1.901016802204609e-04	3.109428643241177e+00	1.848190188793285e-01	9.055495142328549e-04
9.700000e+02	3.597335357821288e-03	1.036532356226365e+00	4.155007896971069e+00	1.863010129280457e-04	3.092816899581711e+00	2.134162214377329e-01	9.054944174664389e-04
9.800000e+02	3.555339934852991e-03	1.036326686528210e+00	7.837820763393772e-01	1.207217282924719e-04	3.053252274635970e+00	3.452534121071862e-01	9.053147484359425e-04
9.900000e+02	4.008178486634120e-03	1.036672271980816e+00	3.782597274929540e+00	6.635426111492517e-05	3.322227066648334e+00	7.473034303574318e-02	9.056166451362359e-04
