#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.009062641180679e-03	1.026602836184487e+00	5.672161513374178e+00	1.217714555204859e-03	9.656647050430543e-01	5.839106603631018e+00	8.968201827336466e-04
2.900000e+02	1.911173432313854e-03	1.026599659647604e+00	3.247897642209879e+00	1.209021935228827e-03	9.438833462864488e-01	5.861259257919557e+00	8.968174077730802e-04
3.000000e+02	1.830976435480130e-03	1.026918962502415e+00	8.455390543966805e-01	1.216764757989404e-03	8.751469166924519e-01	5.904666094413241e+00	8.970963445093772e-04
3.100000e+02	1.726220481066292e-03	1.027034670545495e+00	4.759870258793273e+00	1.203453440848522e-03	8.144464984925703e-01	5.874504253401541e+00	8.971974247954251e-04
3.200000e+02	1.834987834861876e-03	1.027253809506593e+00	2.223134633420616e+00	1.085805286829882e-03	6.300414925515231e-01	6.126892306676987e+00	8.973888603109030e-04
3.300000e+02	1.723086182774067e-03	1.027521416563844e+00	5.983559530904772e+00	1.073307817507178e-03	5.721297502876630e-01	6.215607702486627e+00	8.976226366083425e-04
3.400000e+02	2.550607752738604e-03	1.026521271215434e+00	3.407919342716634e+00	1.186868414899105e-03	3.551986965026500e-01	2.874539894511311e-01	8.967489291700751e-04
3.500000e+02	2.409024594082773e-03	1.026411772602151e+00	1.016787885784338e+00	1.232627258651772e-03	2.125436182040025e-01	4.247101340100549e-01	8.966532733205954e-04
3.600000e+02	2.556740084402159e-03	1.026392255299634e+00	5.131690963650261e+00	1.238697089396529e-03	4.915704941335305e-02	3.511597855813949e-01	8.966362233863918e-04
3.700000e+02	2.620791505448433e-03	1.026038872306254e+00	2.683863763921553e+00	1.137411171981631e-03	6.171127419560072e+00	5.669295415821350e-01	8.963275149068056e-04
3.800000e+02	2.816801284306406e-03	1.025915035825587e+00	3.259233105771306e-01	1.128732289062154e-03	6.135594121378508e+00	5.907357398667861e-01	8.962193337764728e-04
3.900000e+02	2.904070143695183e-03	1.026261675713209e+00	4.288930494724789e+00	1.069124124627216e-03	6.038025991824022e+00	6.262756314398509e-01	8.965221516105977e-04
4.000000e+02	2.603515519179333e-03	1.026261355544269e+00	1.863771283760260e+00	1.078697353644400e-03	5.984860279973565e+00	7.139307573904704e-01	8.965218719172669e-04
4.100000e+02	3.471914352526686e-03	1.027050487056749e+00	5.503871112315485e+00	1.204175329610173e-03	5.424294535079792e+00	1.509315968787402e+00	8.972112417906770e-04
4.200000e+02	3.318167815260119e-03	1.027156603376373e+00	3.045996510563984e+00	1.207943914715403e-03	5.322404594762474e+00	1.597562585624287e+00	8.973039429344899e-04
4.300000e+02	3.407750953872628e-03	1.026953144477276e+00	5.829309838343558e-01	1.207187719429429e-03	5.305206032883167e+00	1.614852711579370e+00	8.971262052148621e-04
4.400000e+02	2.570335102803501e-03	1.025851720639134e+00	4.214585767660486e+00	1.147268700882241e-03	5.155614127351636e+00	2.016430392234465e+00	8.961640228664665e-04
4.500000e+02	2.761005665339023e-03	1.025884786123078e+00	1.934300962828165e+00	1.197702417686612e-03	5.089559054607946e+00	2.002775350734844e+00	8.961929082272966e-04
4.600000e+02	2.755818118530992e-03	1.025518860735297e+00	5.900617211963855e+00	1.153460877492466e-03	5.038626152190240e+00	2.027522105627838e+00	8.958732429569809e-04
4.700000e+02	2.797311186088520e-03	1.025410243397115e+00	3.614041359377248e+00	1.170071409602452e-03	4.979863192774021e+00	2.055172324911165e+00	8.957783569722133e-04
4.800000e+02	3.217432565418434e-03	1.025084452329610e+00	1.264188058398115e+00	1.230359331866345e-03	4.885593794325602e+00	2.222408277088671e+00	8.954937522600552e-04
4.900000e+02	3.295310067621244e-03	1.024997985738754e+00	5.231798444049262e+00	1.236859898024082e-03	4.845090997127556e+00	2.280072228796933e+00	8.954182167354312e-04
5.000000e+02	3.282403393376545e-03	1.025421377910339e+00	2.849870805462960e+00	1.226426556985275e-03	4.710696605260093e+00	2.510304250288763e+00	8.957880838654500e-04
5.100000e+02	3.089228825945352e-03	1.026256315008008e+00	4.862735459047311e-01	1.192679878297079e-03	4.587546249185564e+00	2.644310644336071e+00	8.965174686032574e-04
5.200000e+02	3.515102584527851e-03	1.026824375312035e+00	4.364753710352893e+00	1.284596254890083e-03	4.445157153834857e+00	2.809365653813468e+00	8.970137149876468e-04
5.300000e+02	3.468207540287800e-03	1.026594754813427e+00	1.978108228503475e+00	1.242333897671239e-03	4.388176430572427e+00	2.825608815314163e+00	8.968131230057602e-04
5.400000e+02	3.390464543171434e-03	1.026375845916677e+00	5.838465172724810e+00	1.230737696885330e-03	4.320662553066933e+00	2.901823905133949e+00	8.966218884700021e-04
5.500000e+02	3.249149665935880e-03	1.026573218389452e+00	3.381404263097129e+00	1.237784428198651e-03	4.271973538966219e+00	2.992672959804788e+00	8.967943092064955e-04
5.600000e+02	3.765213772530400e-03	1.026811975752813e+00	8.935195125828183e-01	1.116483511147038e-03	4.243189308555250e+00	3.066678203101110e+00	8.970028829749395e-04
5.700000e+02	3.768127644061911e-03	1.026799763436550e+00	4.754860470944719e+00	1.103075101661572e-03	4.121550928879223e+00	3.153968430047040e+00	8.969922145340228e-04
5.800000e+02	3.703859777372083e-03	1.026972362657534e+00	2.224814455204360e+00	1.110955845981234e-03	4.074476550278356e+00	3.275709608206298e+00	8.971429938417036e-04
5.900000e+02	3.762147244360452e-03	1.026949206650711e+00	6.083017396927860e+00	1.114246387191003e-03	4.055736580107965e+00	3.259065096513432e+00	8.971227652065018e-04
6.000000e+02	3.327260723680428e-03	1.026717726567159e+00	3.700533182819226e+00	1.433169849396423e-03	3.815911636699353e+00	3.452245525286859e+00	8.969205487275345e-04
6.100000e+02	2.880669049936812e-03	1.026975832400998e+00	1.374671397575862e+00	1.575427287539276e-03	3.569713918484660e+00	3.583910364527005e+00	8.971460249418110e-04
6.200000e+02	2.805156464609569e-03	1.026499532474408e+00	5.273960833412342e+00	1.591785009961063e-03	3.456117340056313e+00	3.635830368842369e+00	8.967299386305867e-04
6.300000e+02	2.927761052604406e-03	1.026693228719281e+00	3.007565126205779e+00	1.527228352502393e-03	3.356681569389865e+00	3.578073963892202e+00	8.968991478862005e-04
6.400000e+02	3.204917119399927e-03	1.027436644486900e+00	1.066529959555672e+00	1.320550548048633e-03	3.235132120513681e+00	3.193223774054975e+00	8.975485813779696e-04
6.500000e+02	5.324039154912416e-03	1.030415926131160e+00	5.143602816572869e+00	1.340858603896157e-03	2.681085053953280e+00	3.310542615783245e+00	9.001512236213425e-04
6.600000e+02	5.137000408301310e-03	1.029996418343952e+00	2.388551231533381e+00	1.410032243800027e-03	2.602024410796346e+00	3.407325017002858e+00	8.997847498136329e-04
6.700000e+02	4.928880115719778e-03	1.030027230488711e+00	5.935392137496467e+00	1.410388134175042e-03	2.566746066712203e+00	3.440255431310192e+00	8.998116667013709e-04
6.800000e+02	5.165526561297466e-03	1.030116674034308e+00	3.225065661540483e+00	1.361326958850460e-03	2.534556945535316e+00	3.458986691636347e+00	8.998898028355012e-04
6.900000e+02	5.143391501717583e-03	1.030169702284198e+00	5.052384385308085e-01	1.382330973169705e-03	2.359377662556486e+00	3.625250810017361e+00	8.999361272786843e-04
7.000000e+02	4.941722494975293e-03	1.030365515825633e+00	3.962504842903909e+00	1.310891611225741e-03	2.267999095126843e+00	3.783620210372935e+00	9.001071861632124e-04
7.100000e+02	4.668022388864211e-03	1.030816228990977e+00	1.226433788374966e+00	8.000996869518138e-04	1.430993317195913e+00	4.592426006338203e+00	9.005009203796565e-04
7.200000e+02	4.585134546906659e-03	1.030715809757711e+00	4.720982320205913e+00	8.081287641057224e-04	1.419969651840023e+00	4.592934983051530e+00	9.004131960991914e-04
7.300000e+02	4.609968344485169e-03	1.030724054885798e+00	1.986081037749964e+00	8.104191933990134e-04	1.374688510357973e+00	4.597539218286416e+00	9.004203988820177e-04
7.400000e+02	4.780364886684668e-03	1.030576148470552e+00	5.594132310619976e+00	7.374767015476564e-04	1.338093967530268e+00	4.530003422526310e+00	9.002911907270495e-04
7.500000e+02	4.123327800972175e-03	1.030589446996688e+00	2.799281770318264e+00	6.668222683806177e-04	9.461430539662715e-01	4.950621430158767e+00	9.003028080596916e-04
7.600000e+02	4.726924060489059e-03	1.031123627903666e+00	7.820416400674379e-02	7.333454431456502e-04	6.884923325631720e-01	5.120959789503912e+00	9.007694580646630e-04
7.700000e+02	4.518916362170530e-03	1.030690993857351e+00	3.619409103845061e+00	1.195783753962313e-03	2.345393068358163e+00	3.403584164632586e+00	9.003915174134224e-04
7.800000e+02	4.492491764849635e-03	1.031378972309626e+00	8.813024502569275e-01	1.250877602202915e-03	2.249955559633705e+00	3.439376758026885e+00	9.009925219494898e-04
7.900000e+02	4.531480000269743e-03	1.031259415443978e+00	4.383875421658710e+00	1.101572269986310e-03	2.532660463848341e+00	3.088125621928681e+00	9.008880794072338e-04
8.000000e+02	4.187658872939117e-03	1.031476659186189e+00	1.548152761012883e+00	2.017780821457641e-03	2.247604274329980e+00	3.372993741541347e+00	9.010778592965161e-04
8.100000e+02	4.242231026769945e-03	1.031516490882958e+00	4.963429241893511e+00	2.009329740075513e-03	2.230820838564780e+00	3.395611258697116e+00	9.011126554886909e-04
8.200000e+02	4.398956580697386e-03	1.031452060887616e+00	2.149180844520566e+00	1.995563956723149e-03	2.204368211814805e+00	3.388295753512371e+00	9.010563707034169e-04
8.300000e+02	4.185558664996808e-03	1.031732762501969e+00	5.580974570501245e+00	1.814661257484379e-03	2.081351615310237e+00	3.485814296084650e+00	9.013015861501352e-04
8.400000e+02	2.847420758799760e-03	1.029736780270910e+00	2.858252175082002e+00	1.749416643114189e-03	1.925653082931516e+00	3.640751461787816e+00	8.995579350651214e-04
8.500000e+02	2.603499390934746e-03	1.029660343991890e+00	2.341925597994896e-01	1.793256267197616e-03	1.870753627574625e+00	3.625788564719319e+00	8.994911618249729e-04
8.600000e+02	2.423469861602097e-03	1.029093968878869e+00	3.737106793807691e+00	1.887094824258031e-03	1.767293074658941e+00	3.828156882877330e+00	8.989963875905248e-04
8.700000e+02	2.467845989579158e-03	1.029169712889567e+00	1.149435355577638e+00	1.878743711395941e-03	1.744481748924969e+00	3.797768356442435e+00	8.990625560785913e-04
8.800000e+02	3.100880074208859e-03	1.028386505560936e+00	4.863847646321046e+00	1.846555996724536e-03	1.662829989777070e+00	3.864810377463433e+00	8.983783614564612e-04
8.900000e+02	2.854293513885989e-03	1.028737828476475e+00	2.166239896382873e+00	1.932082579882152e-03	1.626102681748662e+00	4.019655962482423e+00	8.986852702922898e-04
9.000000e+02	2.814856505219503e-03	1.028764217352635e+00	5.859160605624245e+00	1.944393444908516e-03	1.598240750352952e+00	4.021186123534813e+00	8.987083230989892e-04
9.100000e+02	2.844539760788440e-03	1.028681260716823e+00	3.251293322203110e+00	1.963399393301692e-03	1.556358477310879e+00	4.061917541710215e+00	8.986358538025242e-04
9.200000e+02	2.809559004247198e-03	1.029040490750225e+00	6.129420448580537e-01	1.845481133075748e-03	1.479839401724555e+00	4.160341475780109e+00	8.989496701420503e-04
9.300000e+02	2.883784002826487e-03	1.028733115920443e+00	4.423494038248629e+00	1.837670100658401e-03	1.339730317525116e+00	4.139842284407624e+00	8.986811534954016e-04
9.400000e+02	3.021753853828822e-03	1.028727515072507e+00	1.696234326517347e+00	1.799590440603709e-03	1.286292849923137e+00	4.310606331335143e+00	8.986762607040585e-04
9.500000e+02	2.929166010792146e-03	1.028593977948334e+00	5.451484587324284e+00	1.790780866058324e-03	1.260042189124523e+00	4.254240277309837e+00	8.985596052810643e-04
9.600000e+02	2.767989119451010e-03	1.028182555952717e+00	2.857311211145533e+00	1.885311466983432e-03	1.144076097718309e+00	4.387582274511945e+00	8.982001950629298e-04
9.700000e+02	2.857849816053356e-03	1.028106577181139e+00	3.155430690503928e-01	1.942102292793131e-03	1.083112908310884e+00	4.427565423219373e+00	8.981338214923445e-04
9.800000e+02	3.060204373526580e-03	1.027869382618122e+00	3.912325965474539e+00	1.882592232528114e-03	1.080900652564521e+00	4.554791498928092e+00	8.979266129557515e-04
9.900000e+02	3.905314763178350e-03	1.030170077184994e+00	8.705493903069078e-01	1.094115974012040e-03	1.160269970368291e+00	4.922405743584831e+00	8.999364547846958e-04
