#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.247017942404893e-03	9.805925953065113e-01	4.070126977259623e+00	1.607378690983054e-03	3.852284177758592e+00	2.513367095813551e+00	8.566265351248356e-04
4.600000e+02	2.138197165410434e-03	9.801989986912140e-01	5.387847246940337e+00	1.940673605076685e-03	3.842159475476613e+00	3.097964324441458e+00	8.562826968107254e-04
4.700000e+02	2.231857949937288e-03	9.803512239571344e-01	8.417704494948812e-01	1.959726933007865e-03	3.747565429655707e+00	3.378432296901887e+00	8.564156778292728e-04
4.800000e+02	1.829223124168431e-03	9.799299279482526e-01	2.701652079492587e+00	2.258117098805623e-03	3.584493277534162e+00	3.594194241401822e+00	8.560476418660424e-04
4.900000e+02	1.657505587690973e-03	9.800920353410768e-01	4.735685828199626e+00	2.239277870698581e-03	3.529046468072802e+00	3.540059760615963e+00	8.561892557176028e-04
5.000000e+02	1.599798827622572e-03	9.802158960831684e-01	4.096173568550121e-01	2.255376161018961e-03	3.500750002876573e+00	3.529382194661847e+00	8.562974580422418e-04
5.100000e+02	1.461933814849445e-03	9.811300750904058e-01	2.614634768546477e+00	2.107244969799810e-03	3.384954070103665e+00	3.291893021203165e+00	8.570960669642365e-04
5.200000e+02	1.464805720305674e-03	9.815741621793774e-01	4.680435799763453e+00	2.097597983783851e-03	3.322531259660764e+00	3.072194083191314e+00	8.574840127698037e-04
5.300000e+02	1.561102146444686e-03	9.817874976264802e-01	1.116377073936329e-01	2.115858009574405e-03	3.274382138352303e+00	3.175085256345907e+00	8.576703784488284e-04
5.400000e+02	1.411261454180422e-03	9.818573362046703e-01	1.966774242806878e+00	2.163888593121124e-03	3.228238420342102e+00	3.124194195721488e+00	8.577313880664203e-04
5.500000e+02	1.539790645074966e-03	9.813768461298352e-01	3.781148184951328e+00	2.092086682808795e-03	3.095647721543993e+00	3.217464823417106e+00	8.573116413235446e-04
5.600000e+02	1.691320062659474e-03	9.815098480881376e-01	5.562937958370494e+00	2.105714175352334e-03	3.038110927674867e+00	3.290805266839444e+00	8.574278292360893e-04
5.700000e+02	1.766424570688747e-03	9.814526588942769e-01	1.199192325961529e+00	1.949255249047644e-03	2.882182483372653e+00	3.304210289122864e+00	8.573778698735385e-04
5.800000e+02	1.478070634288379e-03	9.822182685528603e-01	2.688832439551108e+00	2.271597966977574e-03	2.741767717606711e+00	3.711628937526167e+00	8.580466915148905e-04
5.900000e+02	1.731529134704265e-03	9.823396830901669e-01	4.754412130913671e+00	2.338297251172937e-03	2.607475668137014e+00	3.485843499235143e+00	8.581527568828166e-04
6.000000e+02	1.171753544484720e-03	9.841305097332190e-01	1.062610317395298e+00	1.918656488401154e-03	2.322298553963162e+00	2.828145294824549e+00	8.597171880539162e-04
6.100000e+02	1.090852191415972e-03	9.841818842452875e-01	2.716922000569101e+00	1.700494405256771e-03	2.092900655213814e+00	2.937543156406015e+00	8.597620678240445e-04
6.200000e+02	9.132275837746420e-04	9.842473097853235e-01	3.973597876786371e+00	1.747346344110521e-03	1.966234097171859e+00	3.322761696900563e+00	8.598192222977148e-04
6.300000e+02	1.288521643974124e-03	9.843009323522961e-01	5.804802190224410e+00	1.748121311524273e-03	1.865915431989082e+00	3.094715725511834e+00	8.598660659246911e-04
6.400000e+02	1.861974524176025e-03	9.844637087458412e-01	1.046781025020458e+00	1.815648236696962e-03	1.751495375727316e+00	3.190338605029668e+00	8.600082642022123e-04
6.500000e+02	2.001275160546042e-03	9.833092579574754e-01	2.749511664014772e+00	1.851943126446443e-03	1.922905504709274e+00	2.866087768080834e+00	8.589997585459965e-04
6.600000e+02	1.914569294880782e-03	9.831518980385024e-01	4.244249012382102e+00	1.845736661932426e-03	1.876687726988516e+00	3.028553211184743e+00	8.588622919948493e-04
6.700000e+02	2.064256677086968e-03	9.830426415666124e-01	5.955090467334310e+00	1.827952484240577e-03	1.788410278496915e+00	3.034398627249537e+00	8.587668476753601e-04
6.800000e+02	2.135254097036482e-03	9.829655314906220e-01	1.344014716456119e+00	1.804371660045515e-03	1.760669888182880e+00	3.029208621527948e+00	8.586994858193406e-04
6.900000e+02	2.350937860993248e-03	9.828787668771565e-01	2.836716739955611e+00	1.855850013976701e-03	1.695519748563753e+00	3.247505911818803e+00	8.586236899479866e-04
7.000000e+02	2.124863453005720e-03	9.823315235104626e-01	4.287736360834291e+00	1.903125380145563e-03	1.577674551922465e+00	3.578833597376327e+00	8.581456288333863e-04
7.100000e+02	2.117126607352210e-03	9.823326879070452e-01	6.033610882221489e+00	1.767321544410919e-03	1.350657872363090e+00	3.763770200869907e+00	8.581466460274941e-04
7.200000e+02	2.300641633136609e-03	9.824094756728908e-01	1.497275787137618e+00	1.773221349253626e-03	1.294223619018743e+00	3.770727430453879e+00	8.582137263196676e-04
7.300000e+02	2.374620707698336e-03	9.821210657790057e-01	3.165669570152600e+00	1.452549783264983e-03	1.401526876676535e+00	3.705041747599664e+00	8.579617770705329e-04
7.400000e+02	2.169708846063071e-03	9.826504227341082e-01	4.737319335519859e+00	1.282977135654388e-03	1.253871330749992e+00	3.994475742534488e+00	8.584242129653827e-04
7.500000e+02	2.315448991966226e-03	9.823131415171619e-01	1.639779780998468e-01	1.245707735926935e-03	1.177072160487984e+00	4.062383136562943e+00	8.581295706831360e-04
7.600000e+02	1.199158718403045e-03	9.819558927195970e-01	3.242967270324561e+00	1.391050298248859e-03	1.162350235784401e+00	2.703426909359558e+00	8.578174851125328e-04
7.700000e+02	1.057470442253702e-03	9.817966759017448e-01	5.182180779421690e+00	1.397961662536670e-03	1.109104218188918e+00	2.571265766435042e+00	8.576783964107995e-04
7.800000e+02	8.012155057941571e-04	9.814847994937137e-01	6.492149013613127e-01	1.354635915866959e-03	9.673995425994809e-01	2.724931805232006e+00	8.574059472733315e-04
7.900000e+02	5.906235793619043e-04	9.813671382569785e-01	2.670193077164249e+00	1.370381663090853e-03	9.334454057700962e-01	2.533089860096514e+00	8.573031607154629e-04
8.000000e+02	5.596430256412004e-04	9.816098008968741e-01	4.764865776357321e+00	1.307526418023129e-03	7.650639347190825e-01	2.387020557274975e+00	8.575151460571970e-04
8.100000e+02	8.934693943054271e-04	9.816811801826559e-01	9.513730676659432e-02	1.258600912490912e-03	6.589919402797831e-01	2.648700260292955e+00	8.575775016068429e-04
8.200000e+02	9.946895598970625e-04	9.817669072752128e-01	1.868227556226333e+00	1.281852032050626e-03	6.193014891943002e-01	2.678632991469825e+00	8.576523911201991e-04
8.300000e+02	1.240138047287567e-03	9.818596373921267e-01	3.571939014453392e+00	1.278495354982263e-03	5.735493184023538e-01	2.773492364383888e+00	8.577333983388278e-04
8.400000e+02	1.371561119752978e-03	9.818788953064667e-01	5.228446775146031e+00	1.271483641292959e-03	3.134021559965969e-01	3.124947535609630e+00	8.577502216765868e-04
8.500000e+02	1.412773471478060e-03	9.819458460943077e-01	5.046376159724623e-01	1.313928236206220e-03	2.610563473931046e-01	3.365127363812531e+00	8.578087085769435e-04
8.600000e+02	1.659970961660923e-03	9.816596839476649e-01	2.204249793851399e+00	1.304888742148826e-03	1.899013202319431e-01	3.499728436184781e+00	8.575587229158893e-04
8.700000e+02	1.508146127801606e-03	9.816125516612247e-01	4.014737190089770e+00	1.298946666319767e-03	1.561578835309498e-01	3.493745831790221e+00	8.575175490711968e-04
8.800000e+02	1.514143575225499e-03	9.814949502387180e-01	5.902031082009667e+00	1.215478684534387e-03	1.549110970736974e-01	3.384404353237261e+00	8.574148147658698e-04
8.900000e+02	5.871786736152896e-04	9.810965532350016e-01	1.278237307903908e+00	1.162954442738305e-03	6.121348426835746e+00	3.836654577886347e+00	8.570667829262136e-04
9.000000e+02	5.006650349349545e-04	9.811963060425981e-01	3.248833229441870e+00	1.174602086535499e-03	6.058196324796622e+00	3.739689854117486e+00	8.571539250302326e-04
9.100000e+02	8.465195929742198e-05	9.813597108820813e-01	2.880159196837935e+00	1.021481441847818e-03	5.972022392149231e+00	5.986054195544436e+00	8.572966723058484e-04
9.200000e+02	4.661076649631964e-04	9.798165500837100e-01	3.884665893530789e+00	1.547413163341946e-03	5.912777683831398e+00	6.805777666455342e-01	8.559485971784444e-04
9.300000e+02	4.985936922472808e-04	9.797057718641403e-01	6.103257824629499e+00	1.555380359194706e-03	5.864065932642115e+00	4.606652419820966e-01	8.558518234899101e-04
9.400000e+02	5.747898622953841e-04	9.796285610744176e-01	1.513340883802185e+00	1.619060104132099e-03	5.804160836023888e+00	7.962562641173192e-01	8.557843736523414e-04
9.500000e+02	1.148512653305771e-03	9.783696058678640e-01	3.787413050355595e+00	1.499836292740269e-03	5.765776573384882e+00	5.673673139602822e-01	8.546845749779181e-04
9.600000e+02	1.011848912828691e-03	9.786075243409451e-01	5.057117030121681e+00	3.801189342680820e-04	2.301410182205877e-01	6.270695101940369e-01	8.548924159082017e-04
9.700000e+02	1.070565500158878e-03	9.779088857586561e-01	2.699276840200065e+00	4.360897556303570e-04	4.970930500190820e+00	3.774821344933676e-01	8.542820988908029e-04
9.800000e+02	1.482659705947507e-03	9.788142445382746e-01	4.681535590345343e+00	4.663927839008486e-04	4.961875924119565e+00	5.088084929304445e-01	8.550730026342551e-04
9.900000e+02	1.635150399475417e-03	9.790948706782741e-01	1.604782673252205e-01	4.301727871973384e-04	4.728853389742087e+00	1.010266129025029e+00	8.553181521480530e-04
