#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.436652892943927e-03	9.836796330494905e-01	6.004517210307845e-01	3.452231205890142e-04	3.817616345300750e+00	4.214404426333337e+00	8.593233109910058e-04
4.100000e+02	1.491820886280033e-03	9.826411481900633e-01	2.449861872353147e+00	2.297674294693167e-04	3.988522423962297e+00	3.790068694357590e+00	8.584161109048857e-04
4.200000e+02	1.284933779755573e-03	9.824798575484963e-01	4.104146134463023e+00	2.612175619572165e-04	3.780619840165778e+00	4.043039563427860e+00	8.582752105512681e-04
4.300000e+02	1.523976212184606e-03	9.827092653352555e-01	5.976408622474731e+00	2.628297185114096e-04	3.906255271263315e+00	3.719355409231388e+00	8.584756167122393e-04
4.400000e+02	1.318980171220768e-03	9.829141730812304e-01	1.491509716539044e+00	2.394350133130802e-04	3.883448272960982e+00	3.598069480583718e+00	8.586546201161961e-04
4.500000e+02	1.284449289182436e-03	9.830225190957143e-01	3.201636295336385e+00	1.619320165222336e-04	4.664835356622704e+00	2.751264538518386e+00	8.587492690778812e-04
4.600000e+02	1.363516000595870e-03	9.822837259050641e-01	4.879522109390980e+00	2.172697011363494e-04	4.566536500498476e+00	2.837077499276602e+00	8.581038737790490e-04
4.700000e+02	1.110836961459153e-03	9.825795380419194e-01	2.338211081832796e-01	2.185474843705474e-04	4.671416304371597e+00	2.792758320769144e+00	8.583622894830378e-04
4.800000e+02	1.247835974730076e-03	9.818447225841230e-01	1.965141476922931e+00	2.007617108943372e-04	4.863437401090745e+00	2.589638939163068e+00	8.577203690539205e-04
4.900000e+02	1.233651912311921e-03	9.817852651554977e-01	3.770599246637645e+00	2.008425760924980e-04	4.818673474034486e+00	2.578187788567213e+00	8.576684282057901e-04
5.000000e+02	1.299693994010428e-03	9.815438839515390e-01	5.728036660584240e+00	2.254349318938663e-04	4.794848819924461e+00	2.408664167775051e+00	8.574575623014572e-04
5.100000e+02	2.129796643956990e-03	9.785991963055967e-01	3.948262411456066e+00	2.162505300713767e-04	5.696552220085256e+00	5.117193957552068e+00	8.548851406992116e-04
5.200000e+02	3.426642195226938e-03	9.770539155808116e-01	3.768212980261912e-01	6.425713658766785e-04	3.583714607324044e+00	4.214038632111980e-01	8.535352136455058e-04
5.300000e+02	3.903167329257583e-03	9.769344921808188e-01	2.762614133731021e+00	5.638358836255724e-04	3.131246625175930e+00	7.167479935539958e-01	8.534308876962398e-04
5.400000e+02	3.407924992240063e-03	9.771708481026666e-01	4.936963832567676e+00	6.206540641678744e-04	3.041541734745722e+00	8.650648695706469e-01	8.536373636122907e-04
5.500000e+02	3.874651752973620e-03	9.774961882054043e-01	8.680281302908422e-01	5.837608485088748e-04	2.909270588749819e+00	9.936013130600128e-01	8.539215743704377e-04
5.600000e+02	4.020296862193946e-03	9.768008348212955e-01	2.962654333823853e+00	5.949532373689392e-04	2.821011651749568e+00	1.184377491313394e+00	8.533141272379920e-04
5.700000e+02	3.924897044305101e-03	9.760040160167630e-01	5.190911975358508e+00	5.694094235090014e-04	2.692439957020938e+00	1.377962741811856e+00	8.526180418964178e-04
5.800000e+02	3.800597745300603e-03	9.760429390865978e-01	1.129671437983517e+00	6.507772984287126e-04	2.733735096018398e+00	1.462260271193050e+00	8.526520443298531e-04
5.900000e+02	3.563630209977236e-03	9.761593910478534e-01	3.448599094530362e+00	6.626117509826361e-04	2.697431434934698e+00	1.497120971337595e+00	8.527537744882863e-04
6.000000e+02	3.812122978197926e-03	9.761074257248913e-01	5.839376973452160e+00	6.543886095709841e-04	2.630554722143481e+00	1.456404344798960e+00	8.527083785973028e-04
6.100000e+02	3.984372636971070e-03	9.760507312209940e-01	1.921067576466401e+00	6.735750067621291e-04	2.579727953312927e+00	1.475891388015085e+00	8.526588513862402e-04
6.200000e+02	4.991712901906130e-03	9.767381128883990e-01	4.418254491363935e+00	7.266651949730898e-04	2.667976732198127e+00	1.123288213595516e+00	8.532593345827030e-04
6.300000e+02	4.849088502236200e-03	9.764559862633110e-01	3.173943979078893e-01	7.649574272727118e-04	2.621117435365381e+00	1.262034747591857e+00	8.530128742744442e-04
6.400000e+02	4.855117741546855e-03	9.762184848195579e-01	2.591708219815744e+00	7.293822071860728e-04	2.377771016504090e+00	1.533634458085614e+00	8.528053976528348e-04
6.500000e+02	4.798433916039219e-03	9.759190326083419e-01	4.886103528293869e+00	6.038227444883225e-04	2.045841787978459e+00	1.888633351872969e+00	8.525438020509945e-04
6.600000e+02	4.325327574684811e-03	9.758876026179415e-01	9.035970868831960e-01	6.370885126490160e-04	1.768536026644997e+00	2.204078970250095e+00	8.525163454253738e-04
6.700000e+02	4.112754975082994e-03	9.754567671536367e-01	3.238297664899135e+00	6.409138374057135e-04	1.768558551730100e+00	2.218143183245901e+00	8.521399759802416e-04
6.800000e+02	4.122345595238575e-03	9.754146810999405e-01	5.547982517334280e+00	6.443616430647676e-04	1.752060410179805e+00	2.320831662538036e+00	8.521032104258947e-04
6.900000e+02	4.135044813732386e-03	9.753581049782467e-01	1.645045249644836e+00	6.971259846304901e-04	1.671175448517691e+00	2.423149902513114e+00	8.520537866312125e-04
7.000000e+02	4.874323481839468e-03	9.742722765969972e-01	4.040812945292089e+00	9.450615901377100e-04	1.485482100355540e+00	2.680014971609792e+00	8.511052281692967e-04
7.100000e+02	4.827385774375505e-03	9.739824928686160e-01	3.138041992663359e-01	9.591785764805855e-04	1.338026651507858e+00	2.799980113253115e+00	8.508520787651844e-04
7.200000e+02	5.004831844116292e-03	9.737699575473201e-01	2.860025466773850e+00	1.128000316793079e-03	1.191736781032270e+00	2.934909869498244e+00	8.506664120604339e-04
7.300000e+02	5.796764011518734e-03	9.740885309795133e-01	5.368394324925490e+00	1.288301754157666e-03	1.195393161294753e+00	2.977521821576136e+00	8.509447115873819e-04
7.400000e+02	6.104274278809483e-03	9.733573588023671e-01	1.711760749640586e+00	1.028293370670344e-03	1.154699913609249e+00	2.962509188721714e+00	8.503059738570682e-04
7.500000e+02	6.249912080790065e-03	9.728527652406248e-01	4.224815091966962e+00	1.061857895518016e-03	1.176106983454094e+00	3.029765291194920e+00	8.498651707788984e-04
7.600000e+02	6.391029441333844e-03	9.738362526425216e-01	4.594085406523318e-01	1.060683001122558e-03	1.047432853275870e+00	3.250979593132930e+00	8.507243261605097e-04
7.700000e+02	6.654119099912073e-03	9.740690657512829e-01	2.992826938666852e+00	1.011732951388731e-03	1.013172932290303e+00	3.306889183550369e+00	8.509277071442581e-04
7.800000e+02	6.824483421507061e-03	9.748592955780681e-01	5.455700708269483e+00	1.056784376734752e-03	7.563216002805350e-01	3.582119688425226e+00	8.516180364835895e-04
7.900000e+02	6.444951742353879e-03	9.751421510593357e-01	1.635246860510384e+00	1.029013543820075e-03	6.435615506879250e-01	3.671469852260389e+00	8.518651335063685e-04
8.000000e+02	6.532796285629897e-03	9.750061901743134e-01	4.061232341510232e+00	9.446556301382351e-04	5.433986841111916e-01	3.775266536792961e+00	8.517463607332448e-04
8.100000e+02	5.733921959371900e-03	9.746087004118424e-01	4.147741544458894e-01	6.428301037419665e-04	2.740138431332254e-01	3.861476688480417e+00	8.513991214418175e-04
8.200000e+02	6.086139816443173e-03	9.750611607967016e-01	2.884279322006420e+00	6.093448949189646e-04	1.495598716417492e-01	3.958163766115651e+00	8.517943819950976e-04
8.300000e+02	6.046769599006742e-03	9.751343881057569e-01	5.300447459038601e+00	6.107287513047851e-04	6.226070995497730e+00	4.155715217012420e+00	8.518583519417735e-04
8.400000e+02	6.086038127055569e-03	9.752043244708199e-01	1.409963879690064e+00	6.687237146027796e-04	6.038962359771748e+00	4.371324767674878e+00	8.519194469840672e-04
8.500000e+02	5.650800758783855e-03	9.749957429852236e-01	3.935425516935857e+00	1.100909422747533e-03	6.146417468140030e+00	4.155889868151426e+00	8.517372342729446e-04
8.600000e+02	5.462517189477096e-03	9.749254876180786e-01	6.929010534471354e-02	1.287990698965805e-03	6.108275957975159e+00	4.217097445224068e+00	8.516758605566639e-04
8.700000e+02	4.823336313854988e-03	9.739883236327324e-01	2.514416048884244e+00	1.144031851234794e-03	5.887067827746270e+00	4.522973354317866e+00	8.508571724068109e-04
8.800000e+02	4.100224875743296e-03	9.749001272341696e-01	4.969277362681111e+00	1.461265093973015e-03	5.902937042413862e+00	4.487114328698686e+00	8.516537062207028e-04
8.900000e+02	4.287645927309649e-03	9.747246328068379e-01	1.136413971460393e+00	1.467984953278114e-03	5.838225222487237e+00	4.564007221585605e+00	8.515003977173156e-04
9.000000e+02	4.359162138252255e-03	9.744386709651360e-01	3.587562863025759e+00	1.437182292693941e-03	5.780067428831743e+00	4.631576642050015e+00	8.512505870387449e-04
9.100000e+02	3.472222435456192e-03	9.728654219097648e-01	1.668099147119223e-01	1.330826788527337e-03	5.598199295534521e+00	4.522634187429376e+00	8.498762273978077e-04
9.200000e+02	3.331872724690262e-03	9.731383940834896e-01	2.777441246041218e+00	1.350285243021156e-03	5.553951281223188e+00	4.594313242594551e+00	8.501146905561903e-04
9.300000e+02	3.173335841570643e-03	9.732055268751265e-01	5.274235718265549e+00	1.454060926590242e-03	5.452381170870622e+00	4.805226745348852e+00	8.501733364515076e-04
9.400000e+02	3.029549177857524e-03	9.733456324127637e-01	1.565854596107211e+00	1.447040065642072e-03	5.425386099190137e+00	4.869048075260033e+00	8.502957299121888e-04
9.500000e+02	2.947431467784790e-03	9.732748773837820e-01	4.141865227892415e+00	1.406912775082898e-03	5.306348088060176e+00	5.009138430723960e+00	8.502339197010886e-04
9.600000e+02	2.971898887606384e-03	9.732934871300929e-01	5.463542046403527e-01	1.405775592458481e-03	5.264700338965407e+00	4.979231466442164e+00	8.502501768119194e-04
9.700000e+02	3.125578966107019e-03	9.732971356546388e-01	3.182563244380145e+00	1.387828000947691e-03	5.239723744259932e+00	4.969597110542585e+00	8.502533640916878e-04
9.800000e+02	3.074555154687744e-03	9.730846602890802e-01	5.731149466950381e+00	1.541108519864296e-03	5.026444777916566e+00	5.220573469218155e+00	8.500677497630982e-04
9.900000e+02	2.564992782356907e-03	9.718476158639362e-01	2.275577905532234e+00	1.569098197546469e-03	4.803962559334625e+00	5.318379758667172e+00	8.489870919192814e-04
