#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.291274331627049e-03	1.021484085556676e+00	1.768492675660479e+00	1.969198073141383e-03	6.263769079218462e-01	1.366996358765863e+00	8.923485421813346e-04
3.700000e+02	2.868838799407891e-03	1.021121632085230e+00	6.020379785367045e+00	1.996972327677894e-03	4.257784879850585e-01	1.634918157108854e+00	8.920319099093034e-04
3.800000e+02	2.734783212993066e-03	1.021228851516926e+00	4.125130729806731e+00	2.007453850278465e-03	3.823829256892814e-01	1.627708717277874e+00	8.921255747102730e-04
3.900000e+02	2.549599119959390e-03	1.021351971073478e+00	2.189281937762667e+00	2.024349538522913e-03	3.211975698541428e-01	1.671375684230352e+00	8.922331295497033e-04
4.000000e+02	2.612753067157973e-03	1.021174109388022e+00	2.560590965817691e-01	2.009654961142726e-03	2.391723201519844e-01	1.740713041738834e+00	8.920777530558639e-04
4.100000e+02	2.697679772676653e-03	1.021198335572050e+00	4.707447941823360e+00	1.921216564711478e-03	1.002111936362036e-01	1.759131749947229e+00	8.920989165769660e-04
4.200000e+02	2.810985519842364e-03	1.021379029411401e+00	2.863675377781504e+00	1.992702314374659e-03	6.274102632558109e+00	1.756368955415440e+00	8.922567671851212e-04
4.300000e+02	2.742389943842434e-03	1.021371808146927e+00	8.779981503627684e-01	1.926128323379505e-03	6.218547803054305e+00	1.838876401322373e+00	8.922504588295461e-04
4.400000e+02	2.674742138476992e-03	1.021271751205711e+00	5.238474126485395e+00	1.938204119972625e-03	6.196990630967872e+00	1.822644514240433e+00	8.921630510403391e-04
4.500000e+02	2.628152327210885e-03	1.020862955337454e+00	3.254443052604067e+00	1.955732580824504e-03	6.056423102241820e+00	2.011292232895737e+00	8.918059349557645e-04
4.600000e+02	2.630456102464956e-03	1.020872788765144e+00	1.329234076120211e+00	1.957375603201670e-03	6.040799068723124e+00	2.036838955031134e+00	8.918145252460957e-04
4.700000e+02	2.431714993438462e-03	1.020763122738887e+00	5.780616487526386e+00	1.974161062487239e-03	5.989704841266915e+00	2.002048314031400e+00	8.917187231479129e-04
4.800000e+02	2.327153259609639e-03	1.020718545491298e+00	3.806695003539440e+00	1.975181723524432e-03	5.968824973875382e+00	2.091924867554859e+00	8.916797813352470e-04
4.900000e+02	2.356221354088724e-03	1.020716766927095e+00	1.972166908131479e+00	2.025651661933707e-03	5.915396566876379e+00	2.081532454059990e+00	8.916782276163042e-04
5.000000e+02	2.776795218647849e-03	1.021050642261181e+00	6.258067717179972e+00	2.082637999699839e-03	5.734659843034934e+00	2.342740346540624e+00	8.919698945858192e-04
5.100000e+02	2.625606449106555e-03	1.021030464348178e+00	4.316840256307889e+00	2.110523198527315e-03	5.658838894268110e+00	2.421553581787253e+00	8.919522675552003e-04
5.200000e+02	2.011409169448846e-03	1.020508309218626e+00	2.400104093793315e+00	2.147031861648015e-03	5.630379963868287e+00	2.457682236795631e+00	8.914961230344616e-04
5.300000e+02	2.062007307684788e-03	1.020516146802263e+00	5.272526535688632e-01	2.071635519334556e-03	5.469089097381679e+00	2.602897683312853e+00	8.915029697944182e-04
5.400000e+02	1.926981636003984e-03	1.020426899653391e+00	4.996055483609036e+00	2.152696736644820e-03	5.343685030260253e+00	2.656722715412418e+00	8.914250052286299e-04
5.500000e+02	1.887043013517371e-03	1.020353525934562e+00	3.012650230206874e+00	2.135518354642412e-03	5.284754676084383e+00	2.824177090209320e+00	8.913609073812359e-04
5.600000e+02	2.614100784387472e-03	1.020485507590282e+00	1.003176995769369e+00	2.080111624491527e-03	5.112436481717587e+00	3.117425916380870e+00	8.914762039773762e-04
5.700000e+02	2.785738475860417e-03	1.020486038002941e+00	5.422583261262284e+00	2.077563553169108e-03	5.086281787044081e+00	3.121382818588375e+00	8.914766673355139e-04
5.800000e+02	3.026855821815919e-03	1.020615829129125e+00	3.563393898760583e+00	2.002959596533381e-03	4.983594106276678e+00	3.192700874832415e+00	8.915900503278437e-04
5.900000e+02	2.416574503552526e-03	1.021657885695204e+00	1.516897522320965e+00	2.094322885934014e-03	4.900377473377191e+00	3.350485726301706e+00	8.925003705871208e-04
6.000000e+02	2.706618790626868e-03	1.020615896557493e+00	5.949874914507947e+00	2.156161754776792e-03	4.797997075228734e+00	3.375299512902564e+00	8.915901092319487e-04
6.100000e+02	3.900533228571599e-03	1.020188617874954e+00	4.030235689123254e+00	1.496440088606673e-03	4.548930809293563e+00	3.664249486904097e+00	8.912168469218851e-04
6.200000e+02	3.853982765206515e-03	1.019952477221264e+00	2.112124732875063e+00	1.463625907921392e-03	4.440762105442542e+00	3.853405386368088e+00	8.910105590598906e-04
6.300000e+02	3.950330307816664e-03	1.019891302452177e+00	1.932804209030554e-01	1.397519067047745e-03	4.327994571888221e+00	4.054316633960944e+00	8.909571179766814e-04
6.400000e+02	3.487468859169491e-03	1.020238333068196e+00	4.568324377443982e+00	1.370807644058602e-03	4.237967084412694e+00	4.207366515787085e+00	8.912602771435013e-04
6.500000e+02	3.434702242864518e-03	1.020446819546772e+00	2.630412770960952e+00	1.459033711200997e-03	4.183720404771758e+00	4.336835794937029e+00	8.914424068583469e-04
6.600000e+02	3.323129756348366e-03	1.020532030734736e+00	7.534393062462396e-01	1.563998294364039e-03	4.087745325958160e+00	4.434015198876377e+00	8.915168456875292e-04
6.700000e+02	3.601233789436799e-03	1.019269388212731e+00	5.065434584395591e+00	1.384450336836581e-03	4.209339492559525e+00	4.483312439690139e+00	8.904138258463603e-04
6.800000e+02	3.617448097886172e-03	1.018762959252651e+00	3.369605287968839e+00	1.480825069968740e-03	4.001148372445032e+00	4.649127011201331e+00	8.899714194000579e-04
6.900000e+02	3.658551046195103e-03	1.018415223552868e+00	1.726450801724505e+00	1.487817343643158e-03	3.717153739445426e+00	4.880877895184240e+00	8.896676442858362e-04
7.000000e+02	3.480291819614561e-03	1.018448307789315e+00	7.054283725580227e-02	1.493356344686849e-03	3.670227458194070e+00	4.890135623695416e+00	8.896965460284867e-04
7.100000e+02	3.376361953120354e-03	1.017818563577544e+00	4.727796631166571e+00	1.409097936983431e-03	3.499224014077052e+00	5.000739980499013e+00	8.891464137873027e-04
7.200000e+02	3.637638934805924e-03	1.017647732220395e+00	3.115120945413147e+00	1.397157869688643e-03	3.421063417360278e+00	5.055898078561457e+00	8.889971788509334e-04
7.300000e+02	2.482680651721204e-03	1.016801339201898e+00	1.025433789848802e+00	2.242796869592404e-03	3.287598634841369e+00	5.737957464931416e+00	8.882577864444854e-04
7.400000e+02	1.761980461242193e-03	1.016364551250691e+00	5.923707851583806e+00	1.945933819652513e-03	3.281328273733117e+00	5.606675720898964e+00	8.878762170230781e-04
7.500000e+02	1.577113046683528e-03	1.016409621021606e+00	4.358512206778940e+00	1.952087745474484e-03	3.235641589028479e+00	5.699621162864549e+00	8.879155890945001e-04
7.600000e+02	1.421908514663759e-03	1.015440913060057e+00	2.810528321296437e+00	1.946483227423025e-03	3.119738073291933e+00	5.890174881369987e+00	8.870693447432564e-04
7.700000e+02	1.233992889422317e-03	1.015449426883802e+00	1.315543951583774e+00	1.938623459339276e-03	3.087217416504118e+00	5.990675042215351e+00	8.870767822533604e-04
7.800000e+02	3.226140125000504e-03	1.012900883489433e+00	5.937129245334452e+00	2.211923699322313e-03	2.937387884838124e+00	2.526568529156289e-01	8.848504245305066e-04
7.900000e+02	3.258772714392472e-03	1.012863287716240e+00	4.702145637252286e+00	2.194747785173423e-03	2.900229035168665e+00	3.289184999933434e-01	8.848175815974889e-04
8.000000e+02	3.433022590840926e-03	1.012733282859327e+00	3.639220473357056e+00	2.329418794349194e-03	2.759639314199119e+00	3.446879267775294e-01	8.847040118941684e-04
8.100000e+02	3.470643197617241e-03	1.012923928421770e+00	2.414928947254595e+00	2.303638220581451e-03	2.694592509910223e+00	4.564325953464791e-01	8.848705561332073e-04
8.200000e+02	3.720667783867374e-03	1.011947582149076e+00	1.283981767285340e+00	2.273916856319544e-03	2.564738624425992e+00	5.683517950042379e-01	8.840176391025637e-04
8.300000e+02	3.927630836018894e-03	1.011535182823434e+00	1.707644272579187e-01	2.343348803117342e-03	2.488391957149404e+00	6.668337695317288e-01	8.836573751080123e-04
8.400000e+02	3.830283385529302e-03	1.011334760889404e+00	5.336227903318422e+00	2.329580058809851e-03	2.422785489490179e+00	7.841560088453939e-01	8.834822904217395e-04
8.500000e+02	3.791093710226420e-03	1.011425406251885e+00	4.256380552527025e+00	2.331719209529575e-03	2.370992744609529e+00	8.545409281314084e-01	8.835614764396220e-04
8.600000e+02	3.740732224059927e-03	1.011383443567413e+00	3.154790547667676e+00	2.324577607237171e-03	2.338099664143833e+00	9.305896178931565e-01	8.835248186582192e-04
8.700000e+02	3.772931596899544e-03	1.010812013810667e+00	2.094425732852955e+00	1.881571548248792e-03	2.474082636100661e+00	8.307383877114533e-01	8.830256287857563e-04
8.800000e+02	4.041936985406652e-03	1.010733440812283e+00	1.155997903441937e+00	1.915997949151932e-03	2.339887128479663e+00	9.028658979938621e-01	8.829569889493129e-04
8.900000e+02	3.816208438741098e-03	1.010514752781502e+00	1.105684708660885e-01	1.920008629920956e-03	2.277887584545752e+00	1.032758513774628e+00	8.827659473577504e-04
9.000000e+02	4.105268536948811e-03	1.011143437987324e+00	5.313098158652309e+00	1.922257463336434e-03	2.230985852847311e+00	1.159768563470704e+00	8.833151544720255e-04
9.100000e+02	3.793182469336677e-03	1.010719421968152e+00	4.318804489877339e+00	1.986039486541242e-03	2.114939767259735e+00	1.264188973084895e+00	8.829447423609418e-04
9.200000e+02	3.960778588535495e-03	1.010585230829666e+00	3.368853958112604e+00	1.859030958682094e-03	2.041291422932086e+00	1.286553815743615e+00	8.828275156038197e-04
9.300000e+02	3.931550713693164e-03	1.011020709261584e+00	2.369697261103612e+00	1.821890652903009e-03	1.949707918859349e+00	1.377915830443884e+00	8.832079410547569e-04
9.400000e+02	4.033426722717034e-03	1.011090889940621e+00	1.316735445552077e+00	1.853912333602197e-03	1.901946647562387e+00	1.446263339747496e+00	8.832692495249657e-04
9.500000e+02	4.540081298451324e-03	1.011127905330056e+00	4.035077302994841e-01	1.706637311632619e-03	1.787265029734072e+00	1.442557590581840e+00	8.833015854460710e-04
9.600000e+02	5.267260596321662e-03	1.011302318809894e+00	5.672900176572169e+00	1.779974557653309e-03	1.668262764986756e+00	1.520462962345133e+00	8.834539496548435e-04
9.700000e+02	5.017333929153892e-03	1.012249728363021e+00	4.803666315226736e+00	1.718633872958024e-03	1.550230087016321e+00	1.441195269333616e+00	8.842815881325599e-04
9.800000e+02	4.376669276634665e-03	1.012126747376660e+00	3.969447003916379e+00	1.630334531774447e-03	1.378996829797397e+00	1.308015050646733e+00	8.841741543453409e-04
9.900000e+02	4.015318171038825e-03	1.012310559551411e+00	2.992796572571551e+00	1.583393074336523e-03	1.313652854679487e+00	1.225646888338189e+00	8.843347290703843e-04
