#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.767731784492558e-03	1.010296989747239e+00	8.538016244444084e-01	7.672042872659454e-04	2.146986417097870e+00	6.686004543102180e-01	8.825757138250767e-04
3.000000e+02	2.056440342335056e-03	1.011397807795429e+00	5.815541670593684e+00	8.064434591538781e-04	1.894775016758204e+00	1.255951161925715e+00	8.835373669672043e-04
3.100000e+02	1.768172578030706e-03	1.013173644310302e+00	3.663067391671126e+00	9.579890207283799e-04	1.660187993566099e+00	2.433351120937147e+00	8.850887030551628e-04
3.200000e+02	2.097508389518471e-03	1.013228547785175e+00	2.386232712088016e+00	9.863908038688848e-04	1.578703931169829e+00	2.568620649323761e+00	8.851366656582581e-04
3.300000e+02	9.887423031594799e-04	1.012970149301148e+00	3.936439291037653e-01	2.035600761508806e-03	1.624707002400036e+00	3.310787514615755e+00	8.849109337904951e-04
3.400000e+02	1.111589719432447e-03	1.012053520386615e+00	5.181963185902204e+00	2.016529586249389e-03	1.480885812530297e+00	3.809877473803231e+00	8.841101846773460e-04
3.500000e+02	1.048907769741942e-03	1.012113863858998e+00	4.035064219868241e+00	2.004035554542990e-03	1.433926690167671e+00	3.878961973095334e+00	8.841628995559949e-04
3.600000e+02	9.794551569014456e-04	1.009786734076659e+00	5.500631788578898e+00	2.034375014668024e-03	1.079655827099276e+00	1.787155256714614e+00	8.821299644392374e-04
3.700000e+02	7.456154244287724e-04	1.009428450129723e+00	4.117198095879317e+00	2.036351580573673e-03	1.019197271735051e+00	2.346112755055058e+00	8.818169745823654e-04
3.800000e+02	6.811104340391741e-04	1.009569561418061e+00	2.949879887556447e+00	2.036346606385733e-03	9.586983165683409e-01	2.694121817952012e+00	8.819402466472111e-04
3.900000e+02	6.185820338928274e-04	1.009705592502669e+00	2.019109361999442e+00	2.043717950259700e-03	9.267498016137796e-01	2.758991596390554e+00	8.820590807453214e-04
4.000000e+02	7.540587857738831e-04	1.010380128491031e+00	2.150547982676939e+00	2.009169041945695e-03	8.745207060286392e-01	1.744325495211673e+00	8.826483422075165e-04
4.100000e+02	7.584309420138304e-04	1.009941840612931e+00	1.050107879946709e+00	1.965457129003802e-03	8.078091441515033e-01	1.980699482576491e+00	8.822654624792777e-04
4.200000e+02	1.021352206944574e-03	1.009898878001481e+00	5.418824591765333e+00	2.084322825640057e-03	6.483226545216650e-01	3.115747523835223e+00	8.822279311812004e-04
4.300000e+02	1.022166504970959e-03	1.009816739445688e+00	4.593728260999566e+00	2.086528351865542e-03	5.921724480483008e-01	3.085394377882803e+00	8.821561765434584e-04
4.400000e+02	1.124133922539225e-03	1.009694370962870e+00	3.538937829452246e+00	2.096013632075767e-03	5.399488288850897e-01	3.280650719679341e+00	8.820492778273687e-04
4.500000e+02	1.253464461798881e-03	1.009898349292796e+00	2.560544886557897e+00	2.099180991469170e-03	4.873349337817047e-01	3.397134139025755e+00	8.822274693116218e-04
4.600000e+02	1.449071155376560e-03	1.010138744878088e+00	1.770790318338550e+00	2.025581731671885e-03	3.125118349759047e-01	3.433114727711859e+00	8.824374741987414e-04
4.700000e+02	1.331854962420607e-03	1.010936448440266e+00	1.278456433325208e+00	2.128810355709714e-03	2.384606629710840e-01	2.997543671255300e+00	8.831343324473108e-04
4.800000e+02	1.162882328468584e-03	1.010994042525158e+00	1.773001355471266e-01	2.144343068181686e-03	1.463153241803290e-01	3.175012811008389e+00	8.831846455147567e-04
4.900000e+02	1.058916811430327e-03	1.010984146994685e+00	5.339168413993240e+00	2.134979616477074e-03	1.198978994333293e-01	3.299745573818200e+00	8.831760009726475e-04
5.000000e+02	1.106588843741440e-03	1.010981353941351e+00	4.527697120411872e+00	2.149185613566453e-03	6.516948288687419e-02	3.148755235898891e+00	8.831735610158182e-04
5.100000e+02	1.287683156754925e-03	1.011000165652839e+00	3.441700906498223e+00	2.133444372652897e-03	2.326299755741646e-02	3.256378577602170e+00	8.831899945594822e-04
5.200000e+02	2.126420399304627e-03	1.011615639723639e+00	2.426731598845645e+00	1.685394254427662e-03	5.069733982754412e-02	3.187636676945050e+00	8.837276606842851e-04
5.300000e+02	2.173506180924176e-03	1.011172266916042e+00	1.297426039141006e+00	1.661999681320218e-03	6.266624272971386e+00	3.314137812234718e+00	8.833403388609731e-04
5.400000e+02	1.767469789850731e-03	1.011313797586283e+00	3.506507032365269e-01	1.217192248939462e-03	6.074590605434440e+00	3.404517022899706e+00	8.834639772896560e-04
5.500000e+02	1.328164388489753e-03	1.010961223191113e+00	5.356361964441515e+00	9.032300284534017e-04	5.722266886474928e+00	3.996141793308452e+00	8.831559751856697e-04
5.600000e+02	1.287344606332148e-03	1.011286882972143e+00	4.195342346761084e+00	1.122353315817468e-03	5.565959470623152e+00	4.286774552635331e+00	8.834404652085274e-04
5.700000e+02	1.482120619173832e-03	1.011494526800622e+00	3.126278611252402e+00	1.135109251357881e-03	5.549255975324866e+00	4.320426696660581e+00	8.836218588007099e-04
5.800000e+02	1.660972659020221e-03	1.011910227111358e+00	1.915054493643138e+00	1.121670980036364e-03	5.526686433165464e+00	4.464195517819115e+00	8.839850064713538e-04
5.900000e+02	1.883358711833938e-03	1.011861732424238e+00	9.056004158609013e-01	1.122578361407620e-03	5.503911324632634e+00	4.385171103957432e+00	8.839426424600423e-04
6.000000e+02	1.759937095903763e-03	1.011874321089156e+00	2.425276958311620e-02	1.100144047414037e-03	5.354748052003744e+00	4.317158302820575e+00	8.839536396717915e-04
6.100000e+02	1.981756106968410e-03	1.012129698996253e+00	5.241495268513189e+00	1.070093139913866e-03	5.228206806503005e+00	4.383020107883608e+00	8.841767328225568e-04
6.200000e+02	2.258429931672767e-03	1.011961138056135e+00	4.058050812916601e+00	1.091564212247449e-03	5.196107098720632e+00	4.474832604499314e+00	8.840294812781525e-04
6.300000e+02	2.228693794444810e-03	1.011466791787927e+00	3.013091653500672e+00	1.098066710599280e-03	5.095894912250814e+00	4.551672244089636e+00	8.835976300354300e-04
6.400000e+02	2.493758305461890e-03	1.011573962391821e+00	1.854810432732050e+00	1.092699402346093e-03	5.049668282451665e+00	4.694907101382128e+00	8.836912521813861e-04
6.500000e+02	2.552992102524204e-03	1.011875433213602e+00	6.487710098471983e-01	1.309805708418452e-03	4.971160246997842e+00	4.882103239547876e+00	8.839546112019819e-04
6.600000e+02	2.536381080246073e-03	1.011726698193548e+00	5.757217135187993e+00	1.345683067271222e-03	4.876731356250208e+00	5.055060672811430e+00	8.838246791940409e-04
6.700000e+02	2.489614515231956e-03	1.011485118133674e+00	4.866680553382436e+00	1.412109356023773e-03	4.785233204037036e+00	4.952657072978369e+00	8.836136395730654e-04
6.800000e+02	1.781914052739812e-03	1.009589686245365e+00	3.746843810078993e+00	1.033417241740770e-03	4.718709417518541e+00	5.197633670261642e+00	8.819578273032003e-04
6.900000e+02	1.898760280837192e-03	1.009453460276830e+00	2.855182449753948e+00	1.010417264851723e-03	4.639602593300902e+00	5.290457646031773e+00	8.818388229582979e-04
7.000000e+02	1.829651058502577e-03	1.009417016838806e+00	2.008386464930954e+00	1.035649214592912e-03	4.576265741500132e+00	5.328762534506268e+00	8.818069866827727e-04
7.100000e+02	1.810429563198758e-03	1.009522834087515e+00	1.064232792993754e+00	1.038716815103935e-03	4.519337358231621e+00	5.445968499312692e+00	8.818994265640771e-04
7.200000e+02	1.478716368270314e-03	1.010176142341223e+00	1.661265419361487e-01	1.398916639317433e-03	4.413542485393045e+00	5.552047958249853e+00	8.824701438919669e-04
7.300000e+02	1.766524813391317e-03	1.010912160550105e+00	5.214677841780380e+00	1.575753129071830e-03	4.409007412704080e+00	5.799301337426699e+00	8.831131150209370e-04
7.400000e+02	2.303014623376096e-03	1.009243066434074e+00	4.760257049097374e+00	1.502730105939171e-03	4.250911643610520e+00	5.530191407486317e+00	8.816550270073654e-04
7.500000e+02	2.401740486383241e-03	1.009070929167515e+00	3.843850877732340e+00	1.509946056123566e-03	4.212245702148974e+00	5.636435718286265e+00	8.815046512540464e-04
7.600000e+02	2.084856771455494e-03	1.009080740120616e+00	2.906275050379440e+00	1.530587109169088e-03	4.110151633867927e+00	5.853099802667238e+00	8.815132219110164e-04
7.700000e+02	2.801315562633336e-03	1.009803289549750e+00	1.691866979232776e+00	1.550457354243592e-03	4.216800106313336e+00	6.076204799955526e+00	8.821444269771142e-04
7.800000e+02	2.732426784232194e-03	1.009475206133263e+00	6.953464464721241e-01	1.808455878233426e-03	4.107005878907810e+00	6.275533745406150e+00	8.818578197136669e-04
7.900000e+02	3.379518965491476e-03	1.009736497312587e+00	6.006213233659826e+00	1.641963286033250e-03	4.008248406731013e+00	1.570941985925002e-01	8.820860785835324e-04
8.000000e+02	3.060514132861498e-03	1.010028026380370e+00	5.265517898997173e+00	1.853551544164127e-03	3.815709900108344e+00	1.718521365365471e-01	8.823407526820504e-04
8.100000e+02	2.754869327644478e-03	1.009744225294726e+00	4.300395551329658e+00	1.897964588099746e-03	3.677588012149234e+00	3.652892903465038e-01	8.820928295977605e-04
8.200000e+02	2.020284567377117e-03	1.012274661231931e+00	2.334313424546187e+00	1.767373416903864e-03	3.385575628317156e+00	1.671178744375702e+00	8.843033689997695e-04
8.300000e+02	2.104915326980929e-03	1.011867015320378e+00	1.350688660071688e+00	1.790186283559711e-03	3.280627173610148e+00	1.640900648815953e+00	8.839472574949075e-04
8.400000e+02	2.126193063556811e-03	1.011948533863307e+00	1.552389281927562e-01	1.916654828330019e-03	3.212344242176932e+00	1.796247154486501e+00	8.840184705015241e-04
8.500000e+02	1.932664662279095e-03	1.011514669803151e+00	5.170696771168096e+00	1.856426696568842e-03	2.898817748822691e+00	2.304783384279724e+00	8.836394553342203e-04
8.600000e+02	2.218850677948329e-03	1.011904134226599e+00	3.897160975766815e+00	1.831430846922134e-03	2.839820406662191e+00	2.546356562510407e+00	8.839796838462545e-04
8.700000e+02	2.498162051686630e-03	1.012659650838593e+00	2.618864240274125e+00	1.739986275365156e-03	2.749655611601644e+00	2.786477351668644e+00	8.846396883992764e-04
8.800000e+02	2.446205340255625e-03	1.012516379424833e+00	1.422145994549560e+00	1.811112831954866e-03	2.700771486014992e+00	2.870410579931437e+00	8.845145292910603e-04
8.900000e+02	2.428208710540117e-03	1.012811388293888e+00	1.530062986958936e-01	1.823675534935111e-03	2.632783590515313e+00	3.034001346819540e+00	8.847722432759910e-04
9.000000e+02	2.227202333336647e-03	1.012669072628639e+00	5.123430888415099e+00	1.788800529556887e-03	2.598144948696262e+00	3.196728198290483e+00	8.846479190910033e-04
9.100000e+02	2.434030284723539e-03	1.013012577841486e+00	3.926598770697672e+00	1.757539881245591e-03	2.493326207188706e+00	3.291865235346782e+00	8.849479985344811e-04
9.200000e+02	2.187226049040418e-03	1.013216180053539e+00	2.640965255518118e+00	1.787539816345894e-03	2.408550737637575e+00	3.451513514716808e+00	8.851258614495080e-04
9.300000e+02	2.388322672155542e-03	1.013399941430134e+00	1.348220376587777e+00	1.814353159302736e-03	2.255250062888336e+00	3.662075386619502e+00	8.852863917982740e-04
9.400000e+02	2.303167277242623e-03	1.013535736272831e+00	1.333259237202878e-01	1.797258130787714e-03	2.166053148914814e+00	3.726584573161715e+00	8.854050195200663e-04
9.500000e+02	1.575200989839526e-03	1.013183770033175e+00	5.137627673974970e+00	1.748847142695998e-03	2.048655217505974e+00	3.896338059636856e+00	8.850975486888561e-04
9.600000e+02	1.593668665579321e-03	1.013425523355261e+00	3.889327750191333e+00	1.759499624056867e-03	1.951079067140022e+00	4.006036148819914e+00	8.853087396683159e-04
9.700000e+02	1.590366372320230e-03	1.013261234831215e+00	2.745860818102599e+00	1.750432835512145e-03	1.843470998187883e+00	4.020081736319343e+00	8.851652204231285e-04
9.800000e+02	1.798361286112180e-03	1.012950104032012e+00	1.859831556373415e+00	2.176326562708659e-03	1.476387142235869e+00	4.060034201015263e+00	8.848934226349674e-04
9.900000e+02	1.195021353521330e-03	1.012494642465295e+00	4.908998326559137e-01	2.360984392004847e-03	1.152756113107803e+00	4.573278764624400e+00	8.844955403078455e-04
