#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.409524012418106e-03	1.031859252604090e+00	2.931498947700329e+00	1.515998562955037e-03	5.856154073938050e+00	5.753957020352932e+00	9.014120854323312e-04
1.800000e+02	1.519445203580575e-03	1.031913985842724e+00	6.234276291225555e+00	1.515487583452073e-03	5.815960368026916e+00	5.884304126488706e+00	9.014598993203732e-04
1.900000e+02	1.591444702254900e-03	1.031952349676440e+00	3.441542352461028e+00	1.481737986839304e-03	5.730993823897938e+00	5.873038223010201e+00	9.014934132160596e-04
2.000000e+02	2.073257121351914e-03	1.031979552792829e+00	7.388094847766731e-01	1.352192173597668e-03	5.624009778186064e+00	5.783382673425529e+00	9.015171773271172e-04
2.100000e+02	1.113021411278340e-03	1.031594578158706e+00	4.365087404157887e+00	1.186937017485671e-03	5.340631118680315e+00	5.852248027252437e+00	9.011808710073287e-04
2.200000e+02	1.403307893481107e-03	1.030868902336056e+00	1.887803053996148e+00	9.616874071751388e-04	4.540589085825843e+00	5.654417991973480e-02	9.005469347849300e-04
2.300000e+02	1.809969035492248e-03	1.031992184240411e+00	5.270678017958226e+00	7.296436214209424e-04	4.364979472135400e+00	2.606888124006417e-01	9.015282119129663e-04
2.400000e+02	1.908297204868595e-03	1.033112608868294e+00	1.972137878964169e+00	7.898888315048427e-04	4.381615583712960e+00	5.827841532109647e-01	9.025069929800946e-04
2.500000e+02	1.922181696264838e-03	1.033455074238270e+00	5.241752257795111e+00	7.513023350033700e-04	4.201794312908773e+00	7.568821802864034e-01	9.028061640371537e-04
2.600000e+02	2.386097397099151e-03	1.033749650052287e+00	2.376641532766569e+00	6.883628437545762e-04	3.773868595381750e+00	1.030904245222431e+00	9.030634997136633e-04
2.700000e+02	1.871964020146034e-03	1.034097228294339e+00	5.447678393155211e+00	7.128600400308336e-04	3.450775648160870e+00	1.516117026125122e+00	9.033671372758874e-04
2.800000e+02	1.470077826089047e-03	1.033731171590131e+00	2.467518186396214e+00	3.815430288933721e-04	6.680617396495124e-01	4.208472661775652e+00	9.030473572901056e-04
2.900000e+02	1.882386804745219e-03	1.034115991255581e+00	5.691860065163851e+00	3.390365343505272e-04	6.491233299139275e-01	4.214176778482914e+00	9.033835282322889e-04
3.000000e+02	1.706548373233050e-03	1.033822348970733e+00	2.635375959457537e+00	3.556162748916192e-04	7.462164320035449e-01	4.093666192379313e+00	9.031270080686249e-04
3.100000e+02	2.361769725946275e-03	1.033955640652759e+00	6.024110588774665e+00	3.060874527072944e-04	9.554114187751998e-01	3.715245768896184e+00	9.032434490781548e-04
3.200000e+02	1.940675852788806e-03	1.034076324837557e+00	3.096824357431742e+00	3.517430752471911e-04	4.970658734241518e+00	5.829967460785578e+00	9.033488764243971e-04
3.300000e+02	1.942762829569614e-03	1.034045526230006e+00	6.261085565048545e+00	3.533468776576512e-04	4.963744388340441e+00	5.876020313142244e+00	9.033219713624996e-04
3.400000e+02	1.964159177005214e-03	1.034025551087564e+00	3.183464008152245e+00	3.430072619009631e-04	4.912787136225810e+00	5.929859114742118e+00	9.033045214682816e-04
3.500000e+02	1.688899959165356e-03	1.033631113503674e+00	3.873328056991156e-02	3.757787505840654e-04	4.724648022254386e+00	6.198399324353850e+00	9.029599485004378e-04
3.600000e+02	1.712851735324701e-03	1.033632029833608e+00	3.273316599991922e+00	3.720846469696826e-04	4.719245754453494e+00	6.211144424916354e+00	9.029607489883675e-04
3.700000e+02	1.174812404667548e-03	1.032874643576313e+00	2.285294353595549e-01	3.276765123548632e-04	4.751811981331094e+00	6.206030795842130e+00	9.022991111497347e-04
3.800000e+02	1.063271105971029e-03	1.033048587652428e+00	3.682198251130392e+00	3.284257106518427e-04	4.718531677544615e+00	6.091586214397974e+00	9.024510652965848e-04
3.900000e+02	1.127875652084318e-03	1.033049213606763e+00	7.981640753131629e-01	3.261755868067042e-04	4.711745392024093e+00	5.994495563268289e+00	9.024516121180639e-04
4.000000e+02	9.544319790119653e-04	1.032828781342432e+00	4.008889354426191e+00	3.214562858018037e-04	4.718513675660491e+00	6.078408853445428e+00	9.022590467981470e-04
4.100000e+02	1.489247899497085e-03	1.032370538127510e+00	1.276444093570517e+00	4.054251250339847e-04	4.693590687518867e+00	5.869531099902905e+00	9.018587344774933e-04
4.200000e+02	1.805023339718033e-03	1.032336920850331e+00	4.635222068391055e+00	3.967481207469487e-04	4.492112442673885e+00	6.047743052688902e+00	9.018293670808717e-04
4.300000e+02	1.089474793655631e-03	1.029589798666607e+00	1.705653887549491e-01	9.037039382840394e-04	3.433504921365598e+00	2.470835559489581e+00	8.994295348069268e-04
4.400000e+02	1.460357001461845e-03	1.029982388844980e+00	3.756153811531981e+00	9.081460479728365e-04	3.421256297298791e+00	2.478334475192917e+00	8.997724939174012e-04
4.500000e+02	1.460078618888465e-03	1.029919086167816e+00	9.919330819396409e-01	9.108832939189864e-04	3.395273498434458e+00	2.547977379495954e+00	8.997171939352651e-04
4.600000e+02	1.525802014977848e-03	1.029884413934862e+00	4.701392304496240e+00	9.672504691158133e-04	3.296392343521600e+00	2.506616562672888e+00	8.996869049498874e-04
4.700000e+02	1.069036175669212e-03	1.029342891987883e+00	2.376470317292667e+00	1.045327807187103e-03	3.227652607094851e+00	2.212685148517742e+00	8.992138419557808e-04
4.800000e+02	1.333958074617585e-03	1.028948593088145e+00	6.044076938046186e+00	6.966527525397964e-04	3.160540100711867e+00	2.240526641127050e+00	8.988693901397022e-04
4.900000e+02	1.039368748307841e-03	1.029294531834464e+00	4.247351597918382e+00	8.645685830964738e-04	3.055069581557138e+00	1.493313491253999e+00	8.991715954704821e-04
5.000000e+02	9.433973560882053e-04	1.029489568446865e+00	1.538326211551108e+00	9.637046969708303e-04	2.965971362330988e+00	1.616130962877169e+00	8.993419756449839e-04
5.100000e+02	9.344769106625231e-04	1.029624350371781e+00	5.214844372688548e+00	9.704988685450683e-04	2.916374222311814e+00	1.586801183423484e+00	8.994597185015904e-04
5.200000e+02	7.799528838845141e-04	1.029884986535641e+00	2.388815460337347e+00	9.348615630816533e-04	2.801650340644037e+00	1.834410753845788e+00	8.996874051627419e-04
5.300000e+02	6.373351092474714e-04	1.030592217373123e+00	5.854110494448361e+00	8.319030432906134e-04	2.481945892914160e+00	2.215633513673263e+00	9.003052282064251e-04
5.400000e+02	6.427475842469240e-04	1.030644515870224e+00	3.209638652624856e+00	6.868445107905133e-04	2.168990680079440e+00	2.398527963722083e+00	9.003509151518278e-04
5.500000e+02	6.242748865973184e-04	1.030700056768083e+00	4.471724003244313e-01	8.379782940127866e-04	1.717455321169005e+00	2.829959766981752e+00	9.003994345951916e-04
5.600000e+02	7.623042007108243e-04	1.030681799152603e+00	4.013470210308846e+00	8.403681403855512e-04	1.691857342298296e+00	2.788309614409881e+00	9.003834850989752e-04
5.700000e+02	8.553825533904702e-04	1.030620597238157e+00	9.856380428900307e-01	9.405218892476180e-04	1.495681540109705e+00	3.217434462514295e+00	9.003300203021107e-04
5.800000e+02	9.763419726644611e-04	1.028445168396545e+00	4.092351679072432e+00	1.053309296369041e-03	1.494357647134219e+00	3.708626549568088e+00	8.984296081636548e-04
5.900000e+02	2.227845391361458e-04	1.028516537657952e+00	6.537267015918802e-01	9.973774442121018e-04	1.315091597064741e+00	4.738295149696710e+00	8.984919549562026e-04
6.000000e+02	2.173357444533787e-04	1.028748965120747e+00	2.540248885200215e+00	1.048229975467544e-03	1.189413022179226e+00	3.627865086862403e-01	8.986949990471687e-04
6.100000e+02	1.323843914378992e-04	1.028731067686585e+00	5.567075395297006e+00	1.047390966885151e-03	1.148527248721603e+00	1.049668807354565e+00	8.986793641983158e-04
6.200000e+02	1.498676572457224e-04	1.028598511294909e+00	2.335566642596079e+00	1.052485436538049e-03	1.114092815202278e+00	1.705977184986194e+00	8.985635655240720e-04
6.300000e+02	3.712178363010077e-04	1.028728390903040e+00	3.091365522369852e+00	1.129531599870440e-03	9.550431117238205e-01	4.774379154463094e+00	8.986770258125022e-04
6.400000e+02	4.989244608599309e-04	1.028335515581388e+00	3.955701849352745e-01	1.450523738002644e-03	2.012781966338493e+00	3.819543937629156e+00	8.983338176064305e-04
6.500000e+02	5.703313799379308e-04	1.028241286895031e+00	4.405033988384195e+00	1.423407136885100e-03	1.910078708604995e+00	3.619612043388247e+00	8.982515012668116e-04
6.600000e+02	6.660713958057384e-04	1.028195394190786e+00	1.815804292334410e+00	1.425150574157422e-03	1.890689925266415e+00	3.663296501164581e+00	8.982114102969092e-04
6.700000e+02	1.862236200414135e-03	1.028979842888863e+00	7.033383062286994e-02	2.036644840421340e-03	1.819375870495895e+00	2.880060539941938e+00	8.988966893551363e-04
6.800000e+02	3.291491402763255e-03	1.031802750802545e+00	4.233030212547515e+00	1.606024766075901e-03	2.087131261186423e+00	2.020044602066729e+00	9.013627265622789e-04
6.900000e+02	3.327843837482776e-03	1.031935774733542e+00	1.332455690313433e+00	1.608522131187792e-03	2.061423824638702e+00	2.066290325367731e+00	9.014789336697404e-04
7.000000e+02	3.073061257032933e-03	1.031686255539709e+00	4.792865621219093e+00	1.722698673351662e-03	1.888414930873337e+00	2.181844387457480e+00	9.012609585764306e-04
7.100000e+02	3.040218391681274e-03	1.031859994411930e+00	1.939391542441500e+00	1.708742981367937e-03	1.866321421298347e+00	2.184222348706629e+00	9.014127334611683e-04
7.200000e+02	3.109304586682327e-03	1.031795374985295e+00	5.331333438688687e+00	1.649235149538415e-03	1.816638018147032e+00	2.235788297548580e+00	9.013562831924174e-04
7.300000e+02	3.017341162735324e-03	1.031442289011858e+00	2.344094318924243e+00	1.643670223393485e-03	1.768936194628490e+00	2.409582255316371e+00	9.010478341836503e-04
7.400000e+02	3.173132065498947e-03	1.031637718778786e+00	5.828484452747157e+00	1.613749881599997e-03	1.702252535939812e+00	2.423599198445476e+00	9.012185578102668e-04
7.500000e+02	2.933384327007945e-03	1.031380944537673e+00	3.046887294334022e+00	1.600190375553442e-03	1.681818428122284e+00	2.370794694570099e+00	9.009942448493832e-04
7.600000e+02	2.668913303819556e-03	1.031294348118783e+00	3.231263370861600e-01	1.680920320520169e-03	1.546928213836814e+00	2.380350287628127e+00	9.009185959095246e-04
7.700000e+02	2.652855915668087e-03	1.031572419504954e+00	3.752502073056968e+00	1.676597115065195e-03	1.430880769074500e+00	2.514175953982686e+00	9.011615136402859e-04
7.800000e+02	2.479819183431878e-03	1.031084119148332e+00	8.086483310658490e-01	1.661731799854998e-03	1.262157553661236e+00	2.797218353138431e+00	9.007349439878171e-04
7.900000e+02	3.718440315958163e-03	1.032556982082919e+00	4.437719605579101e+00	1.452790650723356e-03	1.394873863934877e+00	2.451847697738204e+00	9.020216082747069e-04
8.000000e+02	3.891744817475595e-03	1.032744222622155e+00	1.586778523413629e+00	1.516168320338474e-03	1.338109497187344e+00	2.410967115386529e+00	9.021851779519902e-04
8.100000e+02	3.764913000645189e-03	1.032720314095839e+00	4.890401996491269e+00	1.624213799370251e-03	1.280088565091701e+00	2.478181197124807e+00	9.021642919304595e-04
8.200000e+02	3.690129547889042e-03	1.032721241018593e+00	1.873291921541367e+00	1.603667632793443e-03	1.259791543103062e+00	2.560345251856263e+00	9.021651016720694e-04
8.300000e+02	3.844540279151597e-03	1.032707358746922e+00	5.262534692712578e+00	1.595513934455462e-03	1.239740417127475e+00	2.505487950283417e+00	9.021529743907322e-04
8.400000e+02	4.004517180242126e-03	1.032636408061507e+00	2.357801303285689e+00	1.611539512339686e-03	1.203440158403809e+00	2.493686521268049e+00	9.020909932579935e-04
8.500000e+02	3.918319662918941e-03	1.032675175836453e+00	5.647502753161063e+00	1.564333808866628e-03	1.131415776190511e+00	2.603515229016680e+00	9.021248600288476e-04
8.600000e+02	3.384427931021146e-03	1.032404212834849e+00	2.720362521632214e+00	2.133424537269093e-03	8.637568505952271e-01	2.842863037039864e+00	9.018881520439797e-04
8.700000e+02	3.330213508115399e-03	1.032443854332073e+00	6.077682991423351e+00	2.133931770405324e-03	8.462910549526306e-01	2.848247661203467e+00	9.019227820815476e-04
8.800000e+02	3.323205711997194e-03	1.032365244906279e+00	3.148910972485083e+00	2.138445157408405e-03	8.141434092705160e-01	2.876730138884742e+00	9.018541104228304e-04
8.900000e+02	3.562323446240215e-03	1.032502293600559e+00	3.260298088717764e-01	2.539984559910348e-03	7.376885943535031e-01	2.853501343523270e+00	9.019738334848706e-04
9.000000e+02	3.418011497442989e-03	1.032528873700977e+00	3.765038161808258e+00	2.470644137812519e-03	5.430944032876729e-01	2.942386802862774e+00	9.019970533413467e-04
9.100000e+02	2.722167402834152e-03	1.032661485052527e+00	6.069572708267073e-01	2.458685003639436e-03	3.714422911804115e-01	3.314860918553560e+00	9.021129000274627e-04
9.200000e+02	2.513560171842709e-03	1.032529894862152e+00	3.964597616606343e+00	2.490900867032348e-03	3.474111513348936e-01	3.314026146704435e+00	9.019979454078009e-04
9.300000e+02	2.302340505187781e-03	1.032843508044417e+00	9.877203869404269e-01	2.457576512397809e-03	2.917183880172076e-01	3.387070026111850e+00	9.022719117573111e-04
9.400000e+02	3.525090038486672e-03	1.033657325011554e+00	4.400244850654579e+00	2.290398681779233e-03	3.748905392567745e-02	3.500893183873922e+00	9.029828463616730e-04
9.500000e+02	3.641201264706879e-03	1.034259873057866e+00	1.679677955761176e+00	2.105494001525815e-03	6.042589362498006e+00	3.436421565382854e+00	9.035092205639958e-04
9.600000e+02	3.734361757585887e-03	1.034373106681888e+00	4.866116115941447e+00	2.032211295471603e-03	5.989362025471729e+00	3.483741382096367e+00	9.036081392458927e-04
9.700000e+02	3.768721808523179e-03	1.033938926772566e+00	1.822096362201837e+00	1.911865665185023e-03	5.898722907197412e+00	3.541858976709057e+00	9.032288481589287e-04
9.800000e+02	3.812105649829614e-03	1.034065873569776e+00	5.002724009042276e+00	1.906771849738008e-03	5.875625446934335e+00	3.587177234057227e+00	9.033397464010320e-04
9.900000e+02	4.010414510947889e-03	1.034249815013462e+00	1.956683560051592e+00	1.896460583413150e-03	5.852645413134327e+00	3.577702742181341e+00	9.035004340528912e-04
