#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.202973728648416e-03	1.030478278952055e+00	2.881374027858881e+00	2.168165688077250e-03	3.500915702610841e+00	5.451086521522722e+00	9.002056938275974e-04
6.000000e+02	4.420142437082512e-03	1.030815025869706e+00	9.155421415002969e-02	2.161428381412934e-03	3.438068652500919e+00	5.524437767538921e+00	9.004998693564178e-04
6.100000e+02	4.478182797213424e-03	1.030626127735676e+00	3.588364973663067e+00	2.011920993337631e-03	3.344590213719358e+00	5.625580390084854e+00	9.003348516367036e-04
6.200000e+02	4.416738666408994e-03	1.030640298387364e+00	7.964688261689975e-01	2.046890349336996e-03	3.219810467508207e+00	5.756299565147981e+00	9.003472308411914e-04
6.300000e+02	4.358180776942510e-03	1.030627387411143e+00	4.298073160708480e+00	2.054983084904879e-03	3.169664820442976e+00	5.801379922820191e+00	9.003359520645841e-04
6.400000e+02	4.467481410520401e-03	1.030499225455763e+00	1.498208032045780e+00	2.013303323861360e-03	3.113013313533472e+00	5.884787272322898e+00	9.002239922840410e-04
6.500000e+02	4.654125726425112e-03	1.030443860112829e+00	4.976146231458404e+00	2.049584553929496e-03	3.009157398311228e+00	6.018693797594225e+00	9.001756262020306e-04
6.600000e+02	4.038357589451213e-03	1.029945396822997e+00	2.226636201833833e+00	2.224993115719288e-03	2.894174633423381e+00	6.146498628303328e+00	8.997401784096452e-04
6.700000e+02	4.326539789288714e-03	1.030251950026026e+00	5.765045258988075e+00	2.185922689340699e-03	2.803763083977012e+00	6.244463391649258e+00	9.000079772992142e-04
6.800000e+02	4.474939338741601e-03	1.030733155071633e+00	2.933967379563599e+00	2.214930240657043e-03	2.744495886385594e+00	1.042278943791940e-01	9.004283486265883e-04
6.900000e+02	4.822454926431845e-03	1.030539607007084e+00	1.047201043770179e-01	2.146551623032089e-03	2.701686158724527e+00	1.838086953094421e-01	9.002592688184108e-04
7.000000e+02	4.648795677581086e-03	1.030420870362909e+00	3.600852689309650e+00	2.162086588743133e-03	2.622000272143535e+00	2.829458545730094e-01	9.001555428056116e-04
7.100000e+02	4.860288068689205e-03	1.030081405044288e+00	8.586855923503240e-01	2.166976255149565e-03	2.540089786978749e+00	3.648794486945214e-01	8.998589925348090e-04
7.200000e+02	4.466018170806860e-03	1.029819681492671e+00	4.398106312018835e+00	2.310760126570725e-03	2.411258021892439e+00	4.980933613151957e-01	8.996303559529544e-04
7.300000e+02	4.359622926537019e-03	1.029875241997189e+00	1.689823251753888e+00	2.317749261790413e-03	2.375758936979071e+00	5.398991413472282e-01	8.996788925243126e-04
7.400000e+02	4.361006761681894e-03	1.029820203257958e+00	5.257630055181439e+00	2.297452607111962e-03	2.343574601741446e+00	5.666250068780784e-01	8.996308117569162e-04
7.500000e+02	4.465102588552053e-03	1.029752636851734e+00	2.478964108311633e+00	2.255151246431214e-03	2.316146558332846e+00	6.710247184458816e-01	8.995717870643665e-04
7.600000e+02	4.584276410569411e-03	1.028631692354259e+00	5.875846746547751e+00	2.287143526303272e-03	2.199689924365237e+00	1.019538379061711e+00	8.985925518493190e-04
7.700000e+02	4.439556892179813e-03	1.028851247705478e+00	3.268213564569908e+00	2.302915865208114e-03	2.158729298359376e+00	1.058118055986788e+00	8.987843511150726e-04
7.800000e+02	4.007942808552927e-03	1.029199450076534e+00	4.523895701937307e-01	2.171006473504708e-03	1.996162371270676e+00	1.377976966399436e+00	8.990885339042016e-04
7.900000e+02	4.078745954674689e-03	1.029205241047251e+00	4.079785159939457e+00	2.306183323866028e-03	1.895960857245859e+00	1.465783682284738e+00	8.990935927830916e-04
8.000000e+02	3.984442738530232e-03	1.029077043271891e+00	1.385425308937341e+00	2.301152526654823e-03	1.835934255698690e+00	1.580879688844620e+00	8.989816017109146e-04
8.100000e+02	3.964974481572721e-03	1.029101856472887e+00	5.040799636620345e+00	2.206045573884732e-03	1.741489594461884e+00	1.653602935248346e+00	8.990032780385726e-04
8.200000e+02	4.028708407493310e-03	1.028988162234066e+00	2.399503037848847e+00	2.219851701232887e-03	1.699899938635706e+00	1.701885951816485e+00	8.989039569725850e-04
8.300000e+02	5.067024169632475e-03	1.029786403432837e+00	5.805041905071572e+00	2.212969969721017e-03	1.224768362850210e+00	2.381267670436253e+00	8.996012848899792e-04
8.400000e+02	5.002024623210191e-03	1.029754450743120e+00	3.088255298292060e+00	1.820359079253020e-03	1.319335801394147e+00	2.296778462432679e+00	8.995733716444471e-04
8.500000e+02	5.014740370132074e-03	1.029965133079081e+00	3.933920085746062e-01	1.839951810154890e-03	1.274323680419931e+00	2.330456145571347e+00	8.997574196174072e-04
8.600000e+02	5.194668233432811e-03	1.029636008234867e+00	3.959730573721948e+00	1.865137412366437e-03	1.187942515979247e+00	2.431106524723463e+00	8.994699025830427e-04
8.700000e+02	5.050761756867500e-03	1.029327463461310e+00	1.350330411771476e+00	1.866979857840294e-03	1.078920063345833e+00	2.481416801920252e+00	8.992003638963671e-04
8.800000e+02	4.934759861283827e-03	1.029481337899752e+00	4.949421810466898e+00	1.882323921934319e-03	1.020661088358515e+00	2.540382146137348e+00	8.993347855998124e-04
8.900000e+02	4.841442334491789e-03	1.029674855649542e+00	2.279314262396160e+00	1.923886734069483e-03	9.515290818874467e-01	2.598152909007034e+00	8.995038389256080e-04
9.000000e+02	5.459378982706846e-03	1.029272344061503e+00	5.883290153668740e+00	1.300788315293935e-03	5.366523043719326e-01	2.994026677548855e+00	8.991522126654679e-04
9.100000e+02	5.244601831638683e-03	1.029344103065667e+00	3.245336567965556e+00	1.232747498709192e-03	4.536938887330716e-01	3.057349774094832e+00	8.992148999296738e-04
9.200000e+02	5.258180801705912e-03	1.029256737304454e+00	6.204352315877252e-01	1.221953748687921e-03	3.967735048674282e-01	3.079091618592940e+00	8.991385789073913e-04
9.300000e+02	5.436814634879226e-03	1.029194040484990e+00	4.173387696552089e+00	1.074467452900235e-03	2.437456419342769e-01	3.303096931371080e+00	8.990838081907070e-04
9.400000e+02	5.250494518012350e-03	1.028825437816462e+00	1.716124760468342e+00	1.109076847834511e-03	6.200238466261601e+00	3.466983615141919e+00	8.987618041002310e-04
9.500000e+02	4.718178741658160e-03	1.027743657742489e+00	5.386773623148749e+00	1.042548148897920e-03	6.074586106929609e+00	3.646615455248028e+00	8.978167821604675e-04
9.600000e+02	4.581165796764815e-03	1.027874785419393e+00	2.896269983462630e+00	1.090652465633013e-03	5.972639600766344e+00	3.720335717336304e+00	8.979313327373970e-04
9.700000e+02	4.614992865346567e-03	1.027921408470859e+00	3.380049768730088e-01	1.113139264356601e-03	5.935062591532842e+00	3.776863656330579e+00	8.979720617243635e-04
9.800000e+02	4.764209870407388e-03	1.028668780974458e+00	3.986915128096836e+00	1.102108691844333e-03	5.867710777133843e+00	3.916237046920310e+00	8.986249517433890e-04
9.900000e+02	4.493166424425597e-03	1.028771559278973e+00	1.424519951420645e+00	9.920626987702475e-04	5.798169675764104e+00	3.947055638760293e+00	8.987147368624125e-04
