#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.749366066440284e-03	9.998082330233198e-01	4.287678961943354e+00	7.003583662070917e-04	2.259758856875023e+00	1.074757889342286e+00	8.734129408516895e-04
4.600000e+02	5.672653302033733e-03	9.998645346415121e-01	4.290253328216664e+00	7.439880292554529e-04	2.199679633393333e+00	1.162806122834816e+00	8.734621248454753e-04
4.700000e+02	5.897814783639606e-03	1.000075152865627e+00	4.296729780054008e+00	7.536521787205141e-04	2.110138110169447e+00	1.246550463628423e+00	8.736461168115798e-04
4.800000e+02	6.021129152883555e-03	9.997321294896782e-01	4.308087172986236e+00	7.570925809307154e-04	1.640920908373458e+00	1.755222788951256e+00	8.733464582914027e-04
4.900000e+02	5.933182316852055e-03	9.983549239443040e-01	4.565398928116427e+00	7.507757504149498e-04	1.506452490020071e+00	1.709272968102289e+00	8.721433584310374e-04
5.000000e+02	6.063055991211857e-03	9.980699177536783e-01	4.722693130385470e+00	7.297313702825577e-04	1.429657531314129e+00	1.795779510743063e+00	8.718943825905778e-04
5.100000e+02	6.194720669325045e-03	9.981669199946405e-01	4.968994585750154e+00	8.440704420473053e-04	1.349725068612884e+00	1.797371697311553e+00	8.719791218533180e-04
5.200000e+02	6.373771544373911e-03	9.981599758071144e-01	5.111550579597118e+00	8.730679095533819e-04	1.133098970018482e+00	2.045350864846751e+00	8.719730555467517e-04
5.300000e+02	6.508440675328661e-03	9.984238054294254e-01	5.284863219298251e+00	8.655745211976064e-04	1.011693568729303e+00	2.160197987246009e+00	8.722035319508215e-04
5.400000e+02	6.803438516540939e-03	9.983275434150529e-01	5.503785901284489e+00	9.148038208427074e-04	7.883767977157871e-01	2.326857858357494e+00	8.721194393355694e-04
5.500000e+02	6.943577147605965e-03	9.983037184468373e-01	5.641335595372701e+00	8.396010438246245e-04	5.948942602582215e-01	2.539683703474956e+00	8.720986263087633e-04
5.600000e+02	6.875075185438621e-03	9.984937633239315e-01	5.825322983577818e+00	8.205599755664523e-04	3.217984079431441e-01	2.798077897349243e+00	8.722646458008160e-04
5.700000e+02	6.667756273927560e-03	9.982372536997761e-01	5.962676611928703e+00	8.020179960802264e-04	2.159011035703624e-01	2.917670531149885e+00	8.720405640041370e-04
5.800000e+02	6.551041080972484e-03	9.979843786924102e-01	6.156928478042196e+00	9.577276632955359e-04	6.166818577993336e+00	3.233135771604080e+00	8.718196573376821e-04
5.900000e+02	6.786683668359473e-03	9.977987202275367e-01	1.857596749873417e-02	9.746536490330248e-04	6.203129869731133e+00	3.235390126292284e+00	8.716574697296557e-04
6.000000e+02	7.315007403956093e-03	9.975538177802231e-01	1.833574153225184e-01	1.099162930943677e-03	6.023306216448751e+00	3.490369382294833e+00	8.714435277359164e-04
6.100000e+02	6.436240946808549e-03	9.978293151982645e-01	3.829815822160021e-01	1.632398036771199e-03	5.940002098261809e+00	3.596930200219548e+00	8.716841968984027e-04
6.200000e+02	6.677892102790217e-03	9.978884661112165e-01	5.745136104897247e-01	1.605094791494578e-03	5.863906871304123e+00	3.672115101386485e+00	8.717358699804288e-04
6.300000e+02	6.678906334060495e-03	9.979020590051705e-01	8.053219797670859e-01	1.615003875227066e-03	5.827747760245329e+00	3.680706545357876e+00	8.717477444670464e-04
6.400000e+02	6.387219080151495e-03	9.978005887425859e-01	1.036697612545412e+00	1.795667859136501e-03	5.759813551201381e+00	3.723653064434298e+00	8.716591020279008e-04
6.500000e+02	6.804628973034652e-03	9.985172975177433e-01	1.222204802861453e+00	1.859546351802601e-03	5.593577570381753e+00	3.897455580360814e+00	8.722852048127834e-04
6.600000e+02	6.711892507578226e-03	9.982587288184025e-01	1.390560719187369e+00	1.906549461080010e-03	5.482517980083776e+00	3.982419470861132e+00	8.720593242482470e-04
6.700000e+02	6.610428346042491e-03	9.979699981696105e-01	1.558266792962381e+00	1.872682819580205e-03	5.399017387432064e+00	4.073334248350059e+00	8.718070947938916e-04
6.800000e+02	6.609144195875761e-03	9.976553518272444e-01	1.733305264287782e+00	1.905482683967119e-03	5.359069242839380e+00	4.137834339549618e+00	8.715322258958999e-04
6.900000e+02	6.694293892373570e-03	9.977187131637799e-01	1.980214048704968e+00	2.043624518994604e-03	5.185030750592650e+00	4.269902796913301e+00	8.715875771217169e-04
7.000000e+02	6.651343399784492e-03	9.971789653916908e-01	2.242729892087786e+00	2.137373514655547e-03	5.026066039748939e+00	4.403351111858950e+00	8.711160640121349e-04
7.100000e+02	6.535424612715745e-03	9.973900736018487e-01	2.459723254264077e+00	1.875965626950728e-03	4.940552522865379e+00	4.545199446108752e+00	8.713004840204743e-04
7.200000e+02	6.351470163287899e-03	9.977273749620243e-01	2.682328488414361e+00	1.856266941472211e-03	4.853158658172904e+00	4.640123922670130e+00	8.715951438994526e-04
7.300000e+02	6.636737746334683e-03	9.981976920293922e-01	2.875762088145636e+00	1.923627185525640e-03	4.811262120084821e+00	4.689700328504975e+00	8.720060037017373e-04
7.400000e+02	6.124525738834164e-03	9.980388121515090e-01	3.107432203763256e+00	1.686560057967548e-03	4.509064748127781e+00	4.934865959403272e+00	8.718672093441788e-04
7.500000e+02	5.901541786643102e-03	9.984088549214114e-01	3.174777617516483e+00	1.720766532046880e-03	4.399840589818345e+00	5.138328491898317e+00	8.721904714790825e-04
7.600000e+02	5.683949268312090e-03	1.000006006163539e+00	2.975667415189198e+00	1.540509823296578e-03	4.248393619243039e+00	5.537857640247922e+00	8.735857116034340e-04
7.700000e+02	5.640752261504852e-03	1.000052676200479e+00	2.922831696329966e+00	1.566543062216657e-03	4.192448478244184e+00	5.632375404971696e+00	8.736264816359935e-04
7.800000e+02	5.497234581527869e-03	9.998640031589715e-01	2.880574357215318e+00	1.555118316883578e-03	4.138529115287103e+00	5.734749497611269e+00	8.734616605527105e-04
7.900000e+02	6.321703126030971e-03	1.001428833223354e+00	2.627601023478067e+00	1.458075748148267e-03	3.999148810031729e+00	6.013164813182617e+00	8.748286655275867e-04
8.000000e+02	6.780439589957901e-03	1.000747369174804e+00	2.552584444864542e+00	1.192754860794439e-03	3.735375053489532e+00	6.232739979713765e+00	8.742333518473535e-04
8.100000e+02	6.615925609954364e-03	1.000949622012868e+00	2.406802491593316e+00	1.249122745775800e-03	3.650562029490442e+00	1.046425378355619e-01	8.744100359756242e-04
8.200000e+02	6.161580094775907e-03	1.001191139543728e+00	2.319620805689592e+00	1.599557296001156e-03	3.585570058480539e+00	1.398816187536596e-01	8.746210209724745e-04
8.300000e+02	6.053461396849113e-03	1.001047570987511e+00	2.232779942427825e+00	1.605494693581346e-03	3.545938994427376e+00	1.607373266272282e-01	8.744956022864132e-04
8.400000e+02	6.098318576958689e-03	1.001451154972931e+00	2.088413022661244e+00	1.508797843606788e-03	3.478734527104401e+00	2.690433988899888e-01	8.748481653719563e-04
8.500000e+02	5.933181355065435e-03	1.001379298867207e+00	1.921251716846108e+00	1.491922128265828e-03	3.458432335870439e+00	3.159783326512723e-01	8.747853932817234e-04
8.600000e+02	5.892480713250412e-03	1.001426934922780e+00	1.810472379119362e+00	1.629739009307666e-03	3.389712127852570e+00	3.582842849172427e-01	8.748270072092891e-04
8.700000e+02	5.937284570532615e-03	1.001283521297766e+00	1.746503766699805e+00	1.612298322709779e-03	3.277455676980161e+00	4.055881452137202e-01	8.747017238681000e-04
8.800000e+02	5.827388238651269e-03	1.001203759405562e+00	1.599301749789974e+00	1.544621946927206e-03	3.173167592217447e+00	5.398084405712720e-01	8.746320454372400e-04
8.900000e+02	5.354376665306530e-03	1.000779162404805e+00	1.499662146815060e+00	1.971321221615580e-03	2.997428879215370e+00	7.142658753446594e-01	8.742611257919930e-04
9.000000e+02	5.496888033961967e-03	1.001319494082063e+00	1.457988076642385e+00	1.828955860187834e-03	2.876845837138122e+00	7.612720310208564e-01	8.747331489897245e-04
9.100000e+02	5.709646453049379e-03	1.001634777056363e+00	1.307048819765743e+00	1.797226941057307e-03	2.825871240672153e+00	8.235369341693539e-01	8.750085740369362e-04
9.200000e+02	5.355650084557491e-03	1.001888298308941e+00	1.236809587591249e+00	1.556437492626419e-03	2.470789580189772e+00	1.085182418222629e+00	8.752300452505846e-04
9.300000e+02	5.362159591329453e-03	1.002140293261299e+00	9.915457344022557e-01	1.578257401938771e-03	2.336229681194705e+00	1.288952147966487e+00	8.754501831181766e-04
9.400000e+02	5.093912101997645e-03	1.002231277905920e+00	7.547578264321851e-01	1.494592428889450e-03	2.199814375718082e+00	1.455049771778582e+00	8.755296655263085e-04
9.500000e+02	5.176773647654109e-03	1.002292288489973e+00	4.947134045246124e-01	1.543732936196859e-03	2.156946826972518e+00	1.540762293888253e+00	8.755829631806791e-04
9.600000e+02	5.300428456171669e-03	1.002495901644105e+00	2.207574903786320e-01	1.576836640943108e-03	2.083277432318566e+00	1.662050344785128e+00	8.757608356544918e-04
9.700000e+02	5.315231261543596e-03	1.002251325436672e+00	6.267479738811974e+00	1.684250533387702e-03	2.062808074516267e+00	1.700894726814958e+00	8.755471786575390e-04
9.800000e+02	5.428707380965482e-03	1.002378692121536e+00	6.050972194347440e+00	1.794562289437924e-03	1.958402027764635e+00	1.806862663553102e+00	8.756584437052945e-04
9.900000e+02	5.066911865661551e-03	1.001958291767270e+00	5.855314815397341e+00	1.712739469176100e-03	1.824588136046555e+00	1.930100555176519e+00	8.752911901684399e-04
