#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.294464016830550e-03	1.002880287633705e+00	2.940527324064078e+00	1.571084601388267e-03	3.950346260210937e+00	3.208911929722786e+00	8.760966277459253e-04
1.400000e+02	4.634534962114846e-03	1.003482445928119e+00	2.923886196756913e+00	1.742339653145501e-03	3.763412287829943e+00	3.111547863534287e+00	8.766226614686043e-04
1.500000e+02	4.696788898446654e-03	1.003303804152035e+00	2.667465871306752e+00	1.657487893906908e-03	3.605243773571226e+00	3.205686949029189e+00	8.764666035028310e-04
1.600000e+02	5.557661010770628e-03	1.003481392340841e+00	2.456665012680981e+00	1.076102319893836e-03	3.614325369819670e+00	3.076495815950149e+00	8.766217410753397e-04
1.700000e+02	5.447080918799009e-03	1.003287698051863e+00	2.068413772281213e+00	1.189265998616631e-03	3.446835469511882e+00	3.314569916948308e+00	8.764525335283579e-04
1.800000e+02	5.527617580925040e-03	1.003410466796424e+00	1.747622407234687e+00	1.173588654696697e-03	3.356677582810723e+00	3.417025135912902e+00	8.765597819052867e-04
1.900000e+02	5.754356903780004e-03	1.003443882670354e+00	1.409673583916374e+00	1.000245194874433e-03	3.036912548628873e+00	3.753709931145411e+00	8.765889733599639e-04
2.000000e+02	5.250313945751564e-03	1.003101336687945e+00	1.087601934344231e+00	9.978896800804230e-04	2.924013025106061e+00	3.881460010247400e+00	8.762897318814574e-04
2.100000e+02	5.095534157957823e-03	1.003174820137363e+00	1.070430657241631e+00	2.923538328002689e-04	2.250968208561793e+00	4.280033131245750e+00	8.763539255873507e-04
2.200000e+02	4.776372747200522e-03	1.003053211935746e+00	9.308240569842545e-01	3.045182247600010e-04	1.731119407301126e+00	4.655221220643917e+00	8.762476910380666e-04
2.300000e+02	4.752718162579488e-03	1.003083549770860e+00	6.273133261697058e-01	3.084237537289814e-04	1.657509661986733e+00	4.739378772965674e+00	8.762741935781642e-04
2.400000e+02	4.387619458546586e-03	1.002655774014883e+00	4.700627932673648e-01	3.553195855393658e-04	3.448001187614456e-01	5.941543886885572e+00	8.759004970344548e-04
2.500000e+02	4.272252487751603e-03	1.002583626910082e+00	1.555777299280996e-01	3.632811985847390e-04	3.033916946415068e-01	6.054715813538783e+00	8.758374707331137e-04
2.600000e+02	4.681199005511841e-03	1.003273229968339e+00	6.050095625051959e+00	3.232749548398490e-04	5.797160513664920e+00	6.824218288226040e-01	8.764398944932293e-04
2.700000e+02	3.895451943558605e-03	1.004156734280581e+00	5.502513502661385e+00	5.409655386549192e-04	4.341747080078450e+00	2.338772846312502e+00	8.772117066009138e-04
2.800000e+02	3.869642248877642e-03	1.004090846642377e+00	5.110772545244947e+00	5.277043672149608e-04	4.313797927881717e+00	2.372958983733484e+00	8.771541484473111e-04
2.900000e+02	3.422087125109086e-03	1.004420276034689e+00	4.762849698523295e+00	6.460917704801961e-04	3.572421777799092e+00	3.068706542932240e+00	8.774419315289448e-04
3.000000e+02	3.961873776292240e-03	1.004282487926349e+00	4.699335284839051e+00	1.081893496428440e-03	2.991069631467554e+00	3.303754046081003e+00	8.773215625292268e-04
3.100000e+02	3.829250121023883e-03	1.004761936073934e+00	4.246441362455235e+00	1.575024228459891e-03	2.817147374632741e+00	3.513328217614184e+00	8.777403990648107e-04
3.200000e+02	3.608061197889642e-03	1.004861506862945e+00	3.789102794439351e+00	1.580040395622329e-03	2.766567750966614e+00	3.571487884513716e+00	8.778273821609486e-04
3.300000e+02	3.579117252051942e-03	1.004701640332739e+00	3.355792375745886e+00	1.582442757082801e-03	2.711093832498689e+00	3.612505126694403e+00	8.776877258831959e-04
3.400000e+02	3.657782032765158e-03	1.004687794483496e+00	2.948047924755400e+00	1.668676881615559e-03	2.579669530190612e+00	3.705291766962605e+00	8.776756304197791e-04
3.500000e+02	3.685272030422074e-03	1.004708945944650e+00	2.510960878377211e+00	1.660392779080701e-03	2.526505685072543e+00	3.758072290478258e+00	8.776941079230444e-04
3.600000e+02	3.640197501626079e-03	1.005357840064398e+00	2.013181893475015e+00	1.691770661545330e-03	2.235750056375577e+00	4.070069157040921e+00	8.782609691497381e-04
3.700000e+02	3.399553319013048e-03	1.005470983742405e+00	1.679158615971849e+00	1.677965766338948e-03	2.069579017876050e+00	4.065857789458849e+00	8.783598092565539e-04
3.800000e+02	3.406241225524774e-03	1.005322190213456e+00	1.168267815407466e+00	1.666895319360030e-03	1.938168773210223e+00	4.182218733480047e+00	8.782298261363845e-04
3.900000e+02	3.626170092368664e-03	1.005552964615599e+00	6.545924475721120e-01	1.674632647093417e-03	1.841599083722676e+00	4.294939944520148e+00	8.784314261458583e-04
4.000000e+02	3.469113856141109e-03	1.005686372136434e+00	2.337451289523493e-01	1.642696651187823e-03	1.689474892336926e+00	4.350446649079834e+00	8.785479683499085e-04
4.100000e+02	3.068273674556245e-03	1.005879148925807e+00	5.903668436643900e+00	1.605425603409694e-03	1.604291366495825e+00	4.528447231597325e+00	8.787163743871588e-04
4.200000e+02	3.004522138571885e-03	1.006274931938849e+00	5.451076586511719e+00	1.455117751113040e-03	1.311106539204942e+00	4.703485735789494e+00	8.790621226956272e-04
4.300000e+02	3.279152221776781e-03	1.006894358178152e+00	4.780719806899155e+00	1.515940109825374e-03	1.190472194929025e+00	4.886653240606000e+00	8.796032413576277e-04
4.400000e+02	3.553130026530568e-03	1.008048800605245e+00	3.946980802916444e+00	9.099012266033841e-04	9.583520612558352e-01	5.289336861615510e+00	8.806117397095988e-04
4.500000e+02	3.348515966372919e-03	1.008236551083859e+00	3.190560600499289e+00	8.984041741643075e-04	8.716189085064090e-01	5.374357057311042e+00	8.807757548599608e-04
4.600000e+02	4.201720188976529e-03	1.009096518280885e+00	2.536679875387457e+00	8.154802449252559e-04	9.520419337857737e-01	5.162613855881377e+00	8.815270054035964e-04
4.700000e+02	4.122629797428614e-03	1.009070635086376e+00	1.748065431933074e+00	7.432987383435355e-04	7.085405893131815e-01	5.361595964102254e+00	8.815043943505086e-04
4.800000e+02	4.485400274415899e-03	1.008901640957630e+00	9.536583440549558e-01	4.401416932040109e-04	6.241549108472070e-01	5.401803582575652e+00	8.813567643809811e-04
4.900000e+02	4.208118579583622e-03	1.009397667947752e+00	2.017555932488360e-02	4.170859111536476e-04	9.053300163773380e-01	5.178161537031039e+00	8.817900838695337e-04
5.000000e+02	3.638696360419727e-03	1.009336610791952e+00	5.441615163143506e+00	7.356712162418421e-04	2.493006294404883e+00	3.607003318619046e+00	8.817367455309943e-04
5.100000e+02	3.901515839228780e-03	1.009470415081713e+00	4.481357618286447e+00	6.932394833297436e-04	2.453132473050161e+00	3.740078654714625e+00	8.818536343446274e-04
5.200000e+02	4.099625456262510e-03	1.009078651078712e+00	3.536984319184640e+00	8.388193347002494e-04	2.173405861110538e+00	4.112764907303683e+00	8.815113969648190e-04
5.300000e+02	4.086335147090964e-03	1.009361200447030e+00	2.640889455458206e+00	8.396702950701459e-04	2.094118498956586e+00	4.237546197650584e+00	8.817582265733046e-04
5.400000e+02	3.630634081621814e-03	1.008756172448001e+00	1.740739190312081e+00	1.060731229313851e-03	1.981837353641435e+00	4.460451423515690e+00	8.812296859327346e-04
5.500000e+02	3.788474522393731e-03	1.008771029763610e+00	7.332449674667860e-01	9.691904229794581e-04	1.640584852026754e+00	4.985388495051954e+00	8.812426649934095e-04
5.600000e+02	3.486716026967528e-03	1.009678216987365e+00	6.109785184513523e+00	9.365129699305647e-04	1.412372180886527e+00	5.276981877616807e+00	8.820351660299396e-04
5.700000e+02	2.965919326811682e-03	1.010079821972854e+00	5.109045763285751e+00	8.638966113041649e-04	1.472338292889575e+00	5.277364910595803e+00	8.823860002998041e-04
5.800000e+02	2.309759032377641e-03	1.010099007095847e+00	4.150221266793737e+00	9.488995016065822e-04	1.285533361321207e+00	5.483920910390014e+00	8.824027600484643e-04
5.900000e+02	2.296428905709300e-03	1.010084972595438e+00	3.161661838780403e+00	9.409126194259106e-04	1.282577586697858e+00	5.536667767178810e+00	8.823904997830741e-04
6.000000e+02	2.581027218600248e-03	1.010608201081887e+00	2.350435349888262e+00	9.875415195208011e-04	1.138761322697748e+00	5.529527505469756e+00	8.828475819674301e-04
6.100000e+02	2.577848948846291e-03	1.010612989860533e+00	1.419990779914771e+00	1.003701663076714e-03	1.096535618012335e+00	5.518470529418982e+00	8.828517653509050e-04
6.200000e+02	2.737850300275146e-03	1.010463816014452e+00	4.782510952235650e-01	1.009161060835768e-03	1.070241611240379e+00	5.508644271022108e+00	8.827214499931190e-04
6.300000e+02	2.657733905707205e-03	1.010425416936480e+00	5.815955398449195e+00	1.003734530629267e-03	9.808821970955279e-01	5.563579610515512e+00	8.826879053087384e-04
6.400000e+02	2.737161435718419e-03	1.010539965625239e+00	4.871307766008397e+00	1.025164106066373e-03	8.942196294343779e-01	5.616406396652371e+00	8.827879728054999e-04
6.500000e+02	2.900245620160232e-03	1.010798466570713e+00	3.800901930646164e+00	1.420660781968236e-03	7.479782141151067e-01	5.849389118863966e+00	8.830137941815817e-04
6.600000e+02	2.964780326797579e-03	1.010999230461395e+00	2.731094705977342e+00	1.406907644345903e-03	6.342158762524015e-01	6.032284272210525e+00	8.831891775945060e-04
6.700000e+02	4.012347490551961e-03	1.011613499463519e+00	1.936795571666300e+00	1.721391537180005e-03	5.136336517366920e-01	5.871299556338608e+00	8.837257909948542e-04
6.800000e+02	3.779812817472630e-03	1.011073409730900e+00	1.192949131837935e+00	1.806970353917699e-03	2.473465711678328e-01	5.839613166644610e+00	8.832539791552343e-04
6.900000e+02	3.752262240959971e-03	1.010577851670421e+00	1.775759984007326e-01	1.871257524278873e-03	1.318242389015017e-01	5.975245682398524e+00	8.828210693144572e-04
7.000000e+02	3.583736227048186e-03	1.010224491117867e+00	5.421009277813330e+00	1.891622184488842e-03	5.152452865292048e-02	6.113381241106063e+00	8.825123804387371e-04
7.100000e+02	3.789695221040524e-03	1.010310551969652e+00	4.469580761239501e+00	1.862573629942407e-03	3.826301029713702e-03	6.156240348709132e+00	8.825875615176348e-04
7.200000e+02	4.296875446346804e-03	1.011093863124803e+00	3.463127642778272e+00	1.858312748105019e-03	6.258577152059989e+00	6.223940152156583e+00	8.832718468405854e-04
7.300000e+02	4.975068231969246e-03	1.010220587560028e+00	2.467620977071024e+00	1.451882924945695e-03	6.106588723761815e+00	8.639010369129571e-02	8.825089703668661e-04
7.400000e+02	5.249849054913545e-03	1.009755691340275e+00	1.508127677150734e+00	1.654806596803166e-03	5.782916758961382e+00	4.438267239840895e-01	8.821028461111605e-04
7.500000e+02	6.160795372855340e-03	1.009070578205223e+00	6.265985539108635e-01	1.592550982076076e-03	5.395506295436165e+00	8.176017428338638e-01	8.815043446602440e-04
7.600000e+02	6.215925827821079e-03	1.009225275477065e+00	6.043132720513859e+00	1.660549553411169e-03	5.300851949256526e+00	9.283885559304392e-01	8.816394851748736e-04
7.700000e+02	6.211395858301189e-03	1.008764605404641e+00	5.219355194185338e+00	1.795119857062129e-03	5.193640542914101e+00	1.033050694641985e+00	8.812370527989151e-04
7.800000e+02	6.692652526893248e-03	1.008520168901033e+00	4.405768383729972e+00	1.753051604980668e-03	4.978063275747799e+00	1.271104481959498e+00	8.810235178444952e-04
7.900000e+02	6.984049990444977e-03	1.008113660613853e+00	3.673498962249669e+00	1.759946567209940e-03	4.898120055161484e+00	1.316713802382211e+00	8.806684001460611e-04
8.000000e+02	7.286217169494957e-03	1.008081073024552e+00	2.924537249680662e+00	1.635150377237739e-03	4.832468634485661e+00	1.376325013569411e+00	8.806399322646552e-04
8.100000e+02	7.351318436855362e-03	1.007640616390913e+00	2.188253184910349e+00	1.701706255977147e-03	4.693840737975874e+00	1.516509991436833e+00	8.802551579539440e-04
8.200000e+02	7.481077058567290e-03	1.007604065567349e+00	1.472096839779738e+00	1.685183319545628e-03	4.525940874794938e+00	1.683459637046548e+00	8.802232278685086e-04
8.300000e+02	7.564550726653740e-03	1.007497948013418e+00	7.573450394381610e-01	1.718638441532899e-03	4.488080350054453e+00	1.722632254144339e+00	8.801305256464294e-04
8.400000e+02	7.709583958644124e-03	1.007775237607248e+00	5.384227747707293e-02	1.678410714034688e-03	4.430224808663119e+00	1.757265806736545e+00	8.803727604186740e-04
8.500000e+02	7.403425458624732e-03	1.007299332713352e+00	5.599640919041132e+00	1.484652792221241e-03	4.259153071549045e+00	1.973146816953936e+00	8.799570192002935e-04
8.600000e+02	7.620516359432930e-03	1.007440935116163e+00	4.839130636268058e+00	1.780247515977750e-03	3.955367832060467e+00	2.338458806179672e+00	8.800807202931493e-04
8.700000e+02	7.662951925179627e-03	1.007645161831284e+00	4.134926998421273e+00	1.613747463776270e-03	3.852404712286706e+00	2.436697866938577e+00	8.802591287618558e-04
8.800000e+02	7.748320259864703e-03	1.006745080586550e+00	3.541447696265377e+00	1.695208356246047e-03	3.685922625397782e+00	2.536269576161123e+00	8.794728353697812e-04
8.900000e+02	7.653767997950063e-03	1.007181351945736e+00	2.821679126762598e+00	1.659064828999943e-03	3.585574621221953e+00	2.685910424691082e+00	8.798539535064900e-04
9.000000e+02	7.608798122262461e-03	1.007307821317517e+00	2.139578069294104e+00	1.664751348013140e-03	3.366410604340035e+00	2.923646669090847e+00	8.799644346790648e-04
9.100000e+02	6.843806064398089e-03	1.009154384510109e+00	1.619067093026991e+00	1.585011504352774e-03	3.104684896315634e+00	2.914813728596832e+00	8.815775562110143e-04
9.200000e+02	6.753606730910592e-03	1.009422795763024e+00	7.467948076994129e-01	1.672652135716486e-03	3.029740912725408e+00	2.995039644008780e+00	8.818120350380765e-04
9.300000e+02	6.851911998119315e-03	1.009326562499101e+00	6.164098876531383e+00	1.797194902286204e-03	2.957611141534903e+00	3.054623207213953e+00	8.817279675386554e-04
9.400000e+02	6.781730360100642e-03	1.009493453515253e+00	5.280577652497391e+00	1.885296588051161e-03	2.896949160841732e+00	3.117190046117074e+00	8.818737602701062e-04
9.500000e+02	6.737975928670186e-03	1.009867514432003e+00	4.332458209738046e+00	1.928344013204310e-03	2.788262608355389e+00	3.273767229689941e+00	8.822005325795998e-04
9.600000e+02	5.926147273853182e-03	1.011493103251972e+00	3.333709894274631e+00	1.929266541890181e-03	2.668255025136610e+00	3.404863048974462e+00	8.836206152164190e-04
9.700000e+02	6.012703150577396e-03	1.011768325491876e+00	2.200436188971186e+00	1.816335685607131e-03	2.553778471505293e+00	3.562624730826474e+00	8.838610439886599e-04
9.800000e+02	5.177630926048481e-03	1.011726681675693e+00	1.196512938121870e+00	1.905192132014067e-03	2.418645972482167e+00	3.610570830474289e+00	8.838246647643653e-04
9.900000e+02	5.095631775797293e-03	1.011873574664341e+00	1.002695335775950e-01	1.920066553026198e-03	2.339271622844977e+00	3.686672687377035e+00	8.839529876096552e-04
