#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.461715652069451e-03	9.654096582026317e-01	1.744798845453433e+00	1.201707968125736e-03	3.643148557740520e+00	2.540844832155845e+00	8.433630178735664e-04
8.000000e+02	2.134706470329654e-03	9.653733749832343e-01	5.030925616329836e+00	1.161879763377401e-03	3.604694300548374e+00	2.694562853908973e+00	8.433313215619031e-04
8.100000e+02	2.078956183863456e-03	9.654344373262611e-01	2.129187699906963e+00	1.150886108636426e-03	3.588677701366805e+00	2.739080327782605e+00	8.433846644319024e-04
8.200000e+02	2.076690004027732e-03	9.651254127011026e-01	5.470810810684305e+00	1.105091467500349e-03	3.455858179533941e+00	2.934343916364290e+00	8.431147065562414e-04
8.300000e+02	2.180514412157627e-03	9.651076539509298e-01	2.690690190945360e+00	1.117095872956896e-03	3.335315049042836e+00	2.987164594133842e+00	8.430991928590123e-04
8.400000e+02	2.170248246322977e-03	9.651289358509610e-01	6.095164793906477e+00	1.116861863211305e-03	3.325854552166142e+00	3.026916682667251e+00	8.431177843111321e-04
8.500000e+02	2.267568848685367e-03	9.650985813895611e-01	3.243048898531002e+00	1.121176178539697e-03	3.313187175161526e+00	3.046314378840500e+00	8.430912672466354e-04
8.600000e+02	2.372951023384052e-03	9.649874762143976e-01	4.321940674690246e-01	1.189306108316494e-03	3.266122717427769e+00	3.060322250836617e+00	8.429942079360816e-04
8.700000e+02	2.841510619048508e-03	9.654111940526608e-01	3.797937319081645e+00	1.222261456591245e-03	3.169287671603088e+00	3.209118877539474e+00	8.433643595621486e-04
8.800000e+02	3.186002586870069e-03	9.655458586523695e-01	1.006626364900819e+00	9.581249130371541e-04	3.343819273428817e+00	2.964108347120663e+00	8.434819999257457e-04
8.900000e+02	3.304895289514793e-03	9.655285508020476e-01	4.340506407334972e+00	9.629659469265033e-04	3.343355605298682e+00	3.008035188322660e+00	8.434668801258178e-04
9.000000e+02	3.738055903400603e-03	9.654298052452105e-01	1.405223533897216e+00	9.163754624339239e-04	3.256200456358534e+00	3.147759697311596e+00	8.433806179363855e-04
9.100000e+02	3.979451204045610e-03	9.653718895253629e-01	4.832980910936299e+00	9.227934352379789e-04	3.192250488461166e+00	3.179547319644032e+00	8.433300238949254e-04
9.200000e+02	4.116942813667706e-03	9.653972311587459e-01	2.071992365190088e+00	8.501318022347660e-04	3.189951628191259e+00	3.081006309620050e+00	8.433521618507933e-04
9.300000e+02	3.818973379399091e-03	9.659157017266681e-01	5.474319012999763e+00	1.096137464684279e-03	2.654700350231630e+00	3.579849908436932e+00	8.438050876104708e-04
9.400000e+02	3.658729548236300e-03	9.660261500729895e-01	2.419945587625659e+00	1.151052414628417e-03	2.546320451805888e+00	3.805439489580607e+00	8.439015731281798e-04
9.500000e+02	3.658929478599950e-03	9.661077049857035e-01	5.734971648187037e+00	9.971021023682048e-04	2.503789720872508e+00	3.858797465112210e+00	8.439728179067300e-04
9.600000e+02	3.987638973239139e-03	9.660433685207592e-01	2.831466188772617e+00	1.015511564977270e-03	2.401945080019003e+00	3.922603900994301e+00	8.439166148277844e-04
9.700000e+02	3.907581294237262e-03	9.658626518408169e-01	6.255593186347766e+00	7.394632447727540e-04	2.094371542490885e+00	4.138286155541078e+00	8.437587442665348e-04
9.800000e+02	3.748966091697792e-03	9.661309050094646e-01	3.253011004990201e+00	9.335199291318516e-04	2.192344866623678e+00	4.096387164332567e+00	8.439930849942690e-04
9.900000e+02	3.785405878263078e-03	9.662189150991668e-01	3.533171230625581e-01	8.889214691947622e-04	2.089982289659345e+00	4.139306265534906e+00	8.440699688893326e-04
