#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.838385706384276e-03	1.010951159553892e+00	2.073849771692513e+00	9.500461014102135e-04	2.855539753134127e+00	3.144298340500280e+00	8.831471837887891e-04
1.900000e+02	3.239889904400652e-03	1.010730409080127e+00	1.142319119144800e+00	9.994529274468449e-04	2.791374728708605e+00	3.129459520135549e+00	8.829543404873267e-04
2.000000e+02	3.129943284927689e-03	1.010892842540837e+00	6.275051151827079e+00	9.286004996477133e-04	2.720594512148478e+00	3.343320608563404e+00	8.830962391854221e-04
2.100000e+02	3.337098604635561e-03	1.011029683089762e+00	5.666648084207351e+00	7.923495891661581e-04	2.619974603718682e+00	3.028933323892497e+00	8.832157804157475e-04
2.200000e+02	3.261582248390673e-03	1.010584566653333e+00	4.838295878733926e+00	1.057605806551901e-03	2.116201940400728e+00	3.344511694324311e+00	8.828269353923497e-04
2.300000e+02	3.408135283198803e-03	1.010167573946235e+00	3.942926539146538e+00	8.276452449859761e-04	1.865325357870909e+00	3.524041376333425e+00	8.824626587094913e-04
2.400000e+02	3.331262648024408e-03	1.010325001373164e+00	3.024646554187389e+00	8.311726193262976e-04	1.819828843654049e+00	3.534446225735802e+00	8.826001842342701e-04
2.500000e+02	3.438218582042064e-03	1.010151746709316e+00	2.106838881830068e+00	7.393816613729186e-04	1.521224592961694e+00	3.809506616289978e+00	8.824488323445084e-04
2.600000e+02	3.429517778719646e-03	1.008939481997239e+00	8.084278276235807e-01	1.006582732862828e-03	2.748650813350367e+00	2.926379820318150e+00	8.813898215739483e-04
2.700000e+02	3.572275796555043e-03	1.008467756237113e+00	1.827406069794568e-01	1.021645099787780e-03	2.559270522000430e+00	2.913958092694897e+00	8.809777311651900e-04
2.800000e+02	3.366986692480807e-03	1.008614236364529e+00	5.707336838801227e+00	8.518707189692369e-04	2.361114747564027e+00	3.076804559388286e+00	8.811056933429722e-04
2.900000e+02	2.749949156367905e-03	1.009129573397994e+00	4.891265419785590e+00	8.140522170504793e-05	5.194150626614491e+00	2.263585047647177e-01	8.815558817081627e-04
3.000000e+02	1.819212814023894e-03	1.010477659780844e+00	4.357159136375780e+00	3.967744030412593e-04	4.920393184396464e+00	1.176489735038316e-01	8.827335436369977e-04
3.100000e+02	2.589317685215620e-03	1.009809956009160e+00	3.669028754639547e+00	4.578284966343127e-04	4.169658245098362e+00	5.983972730175217e-01	8.821502506658232e-04
3.200000e+02	3.243610795427748e-03	1.010651462959594e+00	2.508475677447783e+00	8.468026185115667e-04	2.898494869583225e+00	2.052291821364996e+00	8.828853746986622e-04
3.300000e+02	3.474970008275089e-03	1.010566748386999e+00	1.496857049722236e+00	9.370483333619826e-04	2.785070959542709e+00	2.196155707425897e+00	8.828113697029650e-04
3.400000e+02	4.098806715575350e-03	1.012640009191126e+00	6.242426586181054e+00	7.513662013573678e-04	3.452583860792590e+00	1.934531528678666e+00	8.846225298397536e-04
3.500000e+02	4.568260464561645e-03	1.012300198387135e+00	5.174086341041610e+00	7.873661158688228e-04	3.263065271299613e+00	2.030822076898731e+00	8.843256777596808e-04
3.600000e+02	5.281140756270912e-03	1.013608501480211e+00	3.943363024160335e+00	5.112509735379694e-04	2.601421436690011e+00	2.746193643484034e+00	8.854685857837459e-04
3.700000e+02	5.319160899749938e-03	1.015295696142838e+00	2.452639196007956e+00	7.959895514180124e-04	2.545363560122416e+00	2.976509242695508e+00	8.869424860812246e-04
3.800000e+02	5.459982017542817e-03	1.015983118812781e+00	9.934456117935266e-01	9.757628679510975e-04	2.537004819431078e+00	2.985991062140471e+00	8.875430050967037e-04
3.900000e+02	5.298296342604230e-03	1.015934175361308e+00	5.780093327007314e+00	1.079410555351918e-03	2.404179947120404e+00	3.128763159229468e+00	8.875002490536203e-04
4.000000e+02	4.955743385194910e-03	1.016172365003580e+00	4.352229011150103e+00	9.647422991867499e-04	2.171997302157671e+00	3.313423232131144e+00	8.877083268720110e-04
4.100000e+02	4.949389102232362e-03	1.016385440552120e+00	2.879646379910672e+00	9.942814641130510e-04	2.042222085218693e+00	3.416984441727775e+00	8.878944655087292e-04
4.200000e+02	4.842206223075345e-03	1.017080948167532e+00	1.392580613059378e+00	1.131344260956213e-03	1.666681108109317e+00	3.753183521035746e+00	8.885020473746281e-04
4.300000e+02	4.986351974190163e-03	1.017624645961652e+00	5.976702859330484e+00	1.087542695152481e-03	1.443976302432756e+00	4.065076047982843e+00	8.889770111462919e-04
4.400000e+02	4.854641672371246e-03	1.017283341583891e+00	4.546608681189267e+00	1.192793660042382e-03	1.058551228770324e+00	4.265419047999234e+00	8.886788543093504e-04
4.500000e+02	4.967872766190294e-03	1.016906108477786e+00	3.031392973484091e+00	1.551585580607019e-03	1.352748534291589e+00	3.915043853151592e+00	8.883493108372049e-04
4.600000e+02	4.579698591361543e-03	1.017118354517664e+00	1.434847573964520e+00	1.741165998335378e-03	1.205114423100318e+00	4.079416267330425e+00	8.885347248313605e-04
4.700000e+02	4.503162559690780e-03	1.016679674834145e+00	6.091810739856529e+00	1.770534142852983e-03	1.073719086149567e+00	4.257381419098273e+00	8.881515028295616e-04
4.800000e+02	4.506710547520707e-03	1.016984609527781e+00	4.614039683497974e+00	1.955435357281640e-03	9.887600688587390e-01	4.268373416445323e+00	8.884178878209427e-04
4.900000e+02	4.631847421697546e-03	1.017103799522283e+00	2.969735631737113e+00	1.854695949758943e-03	8.115298661610345e-01	4.498917836330884e+00	8.885220098717314e-04
5.000000e+02	4.604518583159512e-03	1.017337961899951e+00	1.549331780373009e+00	1.793145751178565e-03	3.681646176560485e-01	4.782760149637803e+00	8.887265695504378e-04
5.100000e+02	4.543652584529197e-03	1.017202155095562e+00	6.764118835335946e-02	1.778204897207298e-03	2.807494220050315e-01	4.763303126096617e+00	8.886079313791455e-04
5.200000e+02	4.160446444991145e-03	1.016757570784237e+00	4.702713626267519e+00	2.232713217199938e-03	2.220624717935809e-01	4.912632095747034e+00	8.882195512098439e-04
5.300000e+02	4.395827087419780e-03	1.017234811109081e+00	3.083265469597293e+00	2.000793069907746e-03	1.380873617838545e-01	5.070464211553055e+00	8.886364590346123e-04
5.400000e+02	4.455097198193641e-03	1.017112658372202e+00	1.456469939966140e+00	1.974570126289489e-03	3.999521660722957e-02	5.214516030544679e+00	8.885297487899608e-04
5.500000e+02	4.384224457402816e-03	1.017113829331697e+00	6.201578983561966e+00	1.937027707543191e-03	6.266175467352097e+00	5.230466815618952e+00	8.885307717173000e-04
5.600000e+02	4.471059884197484e-03	1.016992786867016e+00	4.637798157199006e+00	1.865349005119371e-03	6.153025482561686e+00	5.320283444993111e+00	8.884250313847518e-04
5.700000e+02	4.367849755665414e-03	1.016670782353106e+00	3.097867431295926e+00	1.906398767698409e-03	6.054454578124582e+00	5.404571101052984e+00	8.881437345318431e-04
5.800000e+02	4.580762234517614e-03	1.016792039476373e+00	1.552732059876688e+00	1.878015082446016e-03	5.967232988012146e+00	5.492843284616256e+00	8.882496623859394e-04
5.900000e+02	4.353145877076424e-03	1.017009880048382e+00	6.270164580581175e+00	1.890974419334667e-03	5.807881744521676e+00	5.647505768360666e+00	8.884399636540731e-04
6.000000e+02	4.457408451569411e-03	1.016567811036350e+00	4.665819699846948e+00	1.853809356348960e-03	5.754174165368691e+00	5.757561644498550e+00	8.880537808010969e-04
6.100000e+02	4.143892698547182e-03	1.016305662232379e+00	3.339763480397659e+00	1.820905405305519e-03	5.643633175357995e+00	5.676949429704746e+00	8.878247727270933e-04
6.200000e+02	4.059868801963914e-03	1.016039206168235e+00	2.010395346017362e+00	1.756068371477945e-03	5.520267585657223e+00	5.651008704817920e+00	8.875920019147469e-04
6.300000e+02	4.091622311876989e-03	1.016144890659160e+00	4.881565615493342e-01	1.829930241740535e-03	5.433696195042507e+00	5.774655307626022e+00	8.876843258214443e-04
6.400000e+02	4.152599989436360e-03	1.015789292425492e+00	5.459669915536366e+00	1.917851459112775e-03	5.397000003087416e+00	5.655210608182171e+00	8.873736821512171e-04
6.500000e+02	4.038215729410304e-03	1.015845294932595e+00	4.027253859631769e+00	1.906415108311732e-03	5.372381585640332e+00	5.646376477734464e+00	8.874226048473990e-04
6.600000e+02	4.156170726171840e-03	1.016342404997161e+00	2.447272634851495e+00	1.830719506653328e-03	5.206088223001752e+00	5.917150756293974e+00	8.878568704886272e-04
6.700000e+02	4.229356626965934e-03	1.016584388477802e+00	9.686781048732770e-01	1.829624544268399e-03	5.084642190961972e+00	5.989667655815472e+00	8.880682625301046e-04
6.800000e+02	4.205936521361088e-03	1.016505975304507e+00	5.741682118439722e+00	1.862233544953030e-03	5.024589531469406e+00	6.030368808377599e+00	8.879997623137357e-04
6.900000e+02	4.603471768560158e-03	1.016682067737961e+00	4.247040922524082e+00	1.888303708166220e-03	4.906647970124535e+00	6.110518276021859e+00	8.881535932235893e-04
7.000000e+02	4.725247963176785e-03	1.016846055262697e+00	2.773058823422661e+00	1.792267499028978e-03	4.770550777929223e+00	6.185707857436068e+00	8.882968495216586e-04
7.100000e+02	4.644125920748602e-03	1.016719023303982e+00	1.204637340091551e+00	1.785948595371216e-03	4.747322716431841e+00	6.234291863317192e+00	8.881858768841285e-04
7.200000e+02	4.451499864263446e-03	1.016579065399989e+00	5.972376326945359e+00	1.759757209498462e-03	4.541217030286028e+00	1.332703035510787e-01	8.880636123933144e-04
7.300000e+02	4.588302490038850e-03	1.016542576426139e+00	4.487010383007806e+00	1.768351751105584e-03	4.497005636099816e+00	1.314080209018311e-01	8.880317363385808e-04
7.400000e+02	5.842991181313421e-03	1.017999005074700e+00	2.921737684926780e+00	1.272795747204976e-03	4.469615713033560e+00	1.413881345687024e-01	8.893040439542463e-04
7.500000e+02	5.425461067611686e-03	1.018350280343548e+00	1.142770859677473e+00	1.139644594414044e-03	4.116743311278379e+00	5.924682593189784e-01	8.896109111668567e-04
7.600000e+02	5.485890854221598e-03	1.018296648230500e+00	5.766319256721145e+00	1.031757304633828e-03	4.114338226269034e+00	5.541229828097989e-01	8.895640592006160e-04
7.700000e+02	5.548950100365372e-03	1.018059529959076e+00	4.143184520513699e+00	1.211421920096993e-03	4.052984618752216e+00	5.627165438221572e-01	8.893569173108679e-04
7.800000e+02	5.225924469584373e-03	1.018341565707789e+00	2.442340834918737e+00	1.396001294648515e-03	4.005824989844202e+00	6.363303199456082e-01	8.896032982313009e-04
7.900000e+02	3.644399022867016e-03	1.018287825121320e+00	7.393908963005782e-01	1.949097657579852e-03	3.765660265147294e+00	9.093793051702600e-01	8.895563515047979e-04
8.000000e+02	3.734896373771949e-03	1.017780107222301e+00	5.406338019582508e+00	1.955179242160272e-03	3.661704462225950e+00	9.700154637403123e-01	8.891128190666175e-04
8.100000e+02	3.758163749679830e-03	1.017720293804115e+00	3.745450351048661e+00	2.022074325758948e-03	3.601425661606364e+00	1.051823200640091e+00	8.890605672329613e-04
8.200000e+02	3.987734958703243e-03	1.017691666684604e+00	2.282453562482006e+00	1.794738045728862e-03	3.488820743317234e+00	1.003939224111464e+00	8.890355591405950e-04
8.300000e+02	3.981091414782063e-03	1.017560919979191e+00	7.097635768811593e-01	1.919539713354754e-03	3.355170470827856e+00	1.086211156485720e+00	8.889213413729173e-04
8.400000e+02	3.789026318428806e-03	1.017485076802515e+00	5.353550795817114e+00	1.873421062584445e-03	3.162185098122836e+00	1.314632757912842e+00	8.888550862553901e-04
8.500000e+02	3.795202609202889e-03	1.017426278082066e+00	3.731294832477082e+00	1.836988443647734e-03	3.103404107636041e+00	1.385432702244219e+00	8.888037208418539e-04
8.600000e+02	4.049280558225131e-03	1.017279215899769e+00	2.229322584891603e+00	1.690578068744234e-03	2.924441133607375e+00	1.465296631974667e+00	8.886752501922979e-04
8.700000e+02	1.825963517602611e-03	1.014387338142408e+00	5.905163707026138e-01	1.303267360320903e-03	2.827377781101327e+00	1.636701078090068e+00	8.861489622770619e-04
8.800000e+02	1.765918197087491e-03	1.013972613979711e+00	5.770020107977153e+00	1.261385240568357e-03	2.745565642528542e+00	1.512378119356926e+00	8.857866673502754e-04
8.900000e+02	1.832454241574231e-03	1.014177105128969e+00	4.421106866559610e+00	1.225602645021605e-03	2.603889041140309e+00	1.700496946356061e+00	8.859653068234789e-04
9.000000e+02	1.587512570250690e-03	1.014258568401187e+00	3.058172714995916e+00	1.233405180045854e-03	2.517346286601739e+00	1.836478273179579e+00	8.860364715466818e-04
9.100000e+02	1.449819557574876e-03	1.014588183235799e+00	1.724479090558135e+00	1.269984222753589e-03	2.375351130210209e+00	1.991259042085383e+00	8.863244166270860e-04
9.200000e+02	1.803455512236060e-03	1.014546175554371e+00	1.380162982429592e-01	1.228646724900469e-03	2.270983448051997e+00	2.338819083981791e+00	8.862877195372216e-04
9.300000e+02	1.977773594257074e-03	1.014693617735357e+00	5.005206317377221e+00	1.210409428371958e-03	2.187352850740624e+00	2.477708653250709e+00	8.864165221462098e-04
9.400000e+02	1.312755688477574e-03	1.014593868560383e+00	3.638242645694890e+00	1.173978183666557e-03	2.103452189266320e+00	2.571174231981693e+00	8.863293832155787e-04
9.500000e+02	1.305536392009278e-03	1.014555304126580e+00	2.303735935967274e+00	1.179627749430533e-03	1.989424608686633e+00	2.668850324186822e+00	8.862956940795748e-04
9.600000e+02	2.072215121779785e-03	1.013646311897699e+00	1.135932866294423e+00	6.769025699841420e-04	1.939571634696170e+00	2.569566428078947e+00	8.855016162258268e-04
9.700000e+02	3.169728761368902e-03	1.013609195525355e+00	5.722057879045637e-01	5.282047445693601e-04	2.547699711762196e+00	1.263714301857281e+00	8.854691920880260e-04
9.800000e+02	2.755009446848185e-03	1.013315734133884e+00	6.265499771339034e+00	1.094965867413150e-03	2.833832605858119e+00	3.190964301212344e-01	8.852128299492823e-04
9.900000e+02	1.092684268098783e-03	1.013188620484202e+00	5.668769140850787e+00	1.338601418719310e-03	2.596680519783072e+00	6.210775722039806e+00	8.851017859481191e-04
