#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.245815285751545e-03	1.006781518756177e+00	4.743976623405590e+00	9.785719274293880e-04	3.941377789079607e+00	3.269420382872572e+00	8.795046670429383e-04
3.200000e+02	2.207890932322334e-03	1.006932889288406e+00	3.975959453304966e+00	9.428538116728955e-04	3.854672249049269e+00	3.483008465379072e+00	8.796369013828302e-04
3.300000e+02	9.491276690462930e-04	1.005707639492382e+00	3.542670769528779e+00	4.005104065861252e-04	2.483439007307620e+00	4.717932123310788e+00	8.785665470966012e-04
3.400000e+02	7.194574291222102e-04	1.005890464675882e+00	2.635457379502171e+00	3.988090141319455e-04	2.326207459449789e+00	5.241037911355667e+00	8.787262596053687e-04
3.500000e+02	8.010892943356313e-04	1.005697285484341e+00	2.177304306862231e+00	4.413760635625836e-04	2.224895786450123e+00	5.251964166064282e+00	8.785575020374449e-04
3.600000e+02	3.265684729326131e-04	1.006141341471503e+00	1.998228535246450e+00	7.467862637495700e-04	2.526810200199970e+00	4.556137157783223e+00	8.789454206730787e-04
3.700000e+02	1.215420600752929e-03	1.006536961102753e+00	3.635881090071829e+00	4.619536343899318e-04	2.718343067360729e+00	2.177774088533604e+00	8.792910262544045e-04
3.800000e+02	1.281948372528867e-03	1.006348723416248e+00	2.813624442692812e+00	4.446939590391500e-04	2.715446635366444e+00	2.406502033762971e+00	8.791265854887470e-04
3.900000e+02	6.724883204213308e-04	1.006301021134921e+00	2.761432854664669e+00	1.172432907072981e-04	1.463525866953881e-01	4.450071567024521e+00	8.790849137076565e-04
4.000000e+02	6.442273098637242e-04	1.006262789086262e+00	2.113391502662296e+00	1.141028154225680e-04	1.481821986509886e-01	4.512228209751146e+00	8.790515149368207e-04
4.100000e+02	5.366439261275126e-04	1.006455438329527e+00	1.538392805414955e+00	1.009772869420776e-04	5.980003519498869e+00	4.930903346044598e+00	8.792198095522835e-04
4.200000e+02	2.175891346267295e-03	1.005273851205805e+00	1.430922610085376e+00	6.172577046163860e-04	4.874721322184589e+00	5.602299628463806e+00	8.781875981236165e-04
4.300000e+02	2.448618590704609e-03	1.004831888115691e+00	7.280100217338150e-01	4.800016514332909e-04	5.163366737563015e+00	5.526266977377551e+00	8.778015078019578e-04
4.400000e+02	2.494589395774443e-03	1.004836022482690e+00	1.746572676730607e-01	4.852120157043564e-04	5.142112204754412e+00	5.649107485652058e+00	8.778051195042023e-04
4.500000e+02	2.295573256151795e-03	1.004891598400595e+00	5.995435272438812e+00	4.885617162761865e-04	5.077087666706028e+00	5.714864618361440e+00	8.778536695403936e-04
4.600000e+02	2.560442765715313e-03	1.005222931967203e+00	5.439081602376859e+00	4.934742789674697e-04	4.553191487759204e+00	3.146675019403315e-02	8.781431160714940e-04
4.700000e+02	1.991543374992366e-03	1.005669349237949e+00	4.600738020491360e+00	6.604460538605077e-04	4.385168422644621e+00	5.114552659338445e-01	8.785330974783385e-04
4.800000e+02	1.937567783400399e-03	1.005763755542175e+00	4.156227207836909e+00	6.326050984199042e-04	4.186886733244188e+00	6.202553427196499e-01	8.786155689814583e-04
4.900000e+02	2.918204931512802e-03	1.003604873531043e+00	3.318535155353944e+00	5.842916191088662e-04	4.345556354923081e+00	8.834826741883963e-01	8.767296118308629e-04
5.000000e+02	3.229370777330721e-03	1.003294448255546e+00	2.934781138443423e+00	5.503594904625095e-04	4.257003701590852e+00	1.017226020771765e+00	8.764584303744281e-04
5.100000e+02	3.819331398813123e-03	1.003654118124245e+00	2.874618604134707e+00	5.519684942901246e-04	3.734793470720825e+00	1.268157261144844e+00	8.767726309454778e-04
5.200000e+02	3.931740510679733e-03	1.003657455276577e+00	2.479566019655193e+00	5.407780564986535e-04	3.702989864283465e+00	1.357636656847108e+00	8.767755462165635e-04
5.300000e+02	4.314640583048764e-03	1.004866853346101e+00	1.939545852584898e+00	1.181408937115371e-03	3.128938266102338e+00	2.108243287704779e+00	8.778320527441888e-04
5.400000e+02	4.048365503561219e-03	1.004697422643130e+00	1.595553076277709e+00	1.092434502245426e-03	3.133505597984060e+00	2.000906218576059e+00	8.776840413919467e-04
5.500000e+02	4.241783826827004e-03	1.005203665970534e+00	1.077273190309250e+00	1.062421597793538e-03	3.106681014332442e+00	2.086489158351430e+00	8.781262856731707e-04
5.600000e+02	3.769255313645460e-03	1.005467948591901e+00	6.642353291320375e-01	8.680484376480363e-04	2.921009489902165e+00	2.186539585899039e+00	8.783571578083658e-04
5.700000e+02	3.894784545047445e-03	1.005866151448571e+00	6.278384247398358e+00	8.270898145835309e-04	2.767051886197630e+00	2.464140880471797e+00	8.787050200449550e-04
5.800000e+02	3.677116074601734e-03	1.005774821844633e+00	5.821885139336777e+00	1.439928528072589e-03	2.241286994699907e+00	2.899186289175084e+00	8.786252362871030e-04
5.900000e+02	3.403826506233903e-03	1.005635124268490e+00	5.241981107707787e+00	1.448873510180984e-03	2.090946506682259e+00	3.094312716376600e+00	8.785031992136133e-04
6.000000e+02	3.677598160271574e-03	1.005894171537296e+00	4.656956130475775e+00	1.406464474607077e-03	1.839671227801685e+00	3.395413374001901e+00	8.787294978470855e-04
6.100000e+02	3.467401072274728e-03	1.005939852005772e+00	4.155501452634107e+00	1.446011286924773e-03	1.732159297701885e+00	3.450443909997575e+00	8.787694034119657e-04
6.200000e+02	3.919219347460176e-03	1.005496372556808e+00	3.603837970627720e+00	1.063912786705255e-03	1.695571950688747e+00	3.484613470990536e+00	8.783819884288390e-04
6.300000e+02	4.235838190270877e-03	1.005553672460845e+00	3.147496234515988e+00	1.077814575753683e-03	1.570021565279377e+00	3.557360351394756e+00	8.784320445056373e-04
6.400000e+02	4.209182212087660e-03	1.005869575023804e+00	2.539126435495780e+00	1.035986881616544e-03	1.361366731566171e+00	3.846022852413098e+00	8.787080108133985e-04
6.500000e+02	3.878922321826066e-03	1.005927062991101e+00	1.977945971332190e+00	1.161488954350971e-03	1.117423503860033e+00	4.100897773750668e+00	8.787582311785861e-04
6.600000e+02	3.997479365803092e-03	1.005485348881836e+00	1.326240603743406e+00	1.342304335354287e-03	7.260264753380696e-01	4.582870373449518e+00	8.783723583617343e-04
6.700000e+02	4.147370640711468e-03	1.005349302016325e+00	8.886475433095697e-01	1.481584546453716e-03	5.860849724240561e-01	4.659751205992148e+00	8.782535104777346e-04
6.800000e+02	4.075702037464924e-03	1.005377336452346e+00	4.270239879252667e-01	1.448595376086325e-03	5.346209585761482e-01	4.668021031682510e+00	8.782780008133828e-04
6.900000e+02	3.154108516618418e-03	1.005987603042765e+00	3.071086969836031e-01	1.409750524222070e-03	7.466062227600977e-01	4.064041670820449e+00	8.788111177850541e-04
7.000000e+02	3.226848275523198e-03	1.006203993582769e+00	5.939918673574103e+00	1.579789232651312e-03	7.621537128793165e-01	4.103688935751622e+00	8.790001523335548e-04
7.100000e+02	3.376287962544820e-03	1.006290209118574e+00	5.248319022344426e+00	1.542891615771442e-03	7.291227685667898e-01	4.228697601068189e+00	8.790754685413909e-04
7.200000e+02	3.235794658185384e-03	1.006137995495589e+00	4.571876751185416e+00	1.510173833369573e-03	6.856958942967780e-01	4.370040015989690e+00	8.789424976938847e-04
7.300000e+02	3.098311603790956e-03	1.004581047819970e+00	4.256304853293511e+00	1.553490275157724e-03	4.768392215547680e-01	4.409752096962256e+00	8.775823786198475e-04
7.400000e+02	2.903103155452928e-03	1.004787570763412e+00	3.865962320187392e+00	1.556647832303503e-03	4.633734695384590e-01	4.386219445236547e+00	8.777627930287586e-04
7.500000e+02	3.058612552073456e-03	1.004812754025324e+00	3.548514214747110e+00	1.469860877607500e-03	3.765846974161094e-01	4.344134080133177e+00	8.777847926344033e-04
7.600000e+02	2.639145358863663e-03	1.004568685275766e+00	2.899349924058650e+00	1.621233594322573e-03	1.687200059033012e-01	4.760766622918844e+00	8.775715789427366e-04
7.700000e+02	2.457109635339536e-03	1.005226695813611e+00	2.470727075542459e+00	1.529883720731450e-03	1.160943053539742e-02	4.912837501935202e+00	8.781464040941882e-04
7.800000e+02	2.271199527787530e-03	1.006290454904714e+00	1.721501650272857e+00	1.398233435989199e-03	6.116134044328385e+00	5.306447601330976e+00	8.790756832553615e-04
7.900000e+02	2.131066253571668e-03	1.006006911962262e+00	1.118840589573370e+00	1.355351957599337e-03	6.058554462587284e+00	5.391212466255173e+00	8.788279856799214e-04
8.000000e+02	2.159349844171880e-03	1.005679562998026e+00	5.686878002089452e-01	1.368643740411949e-03	5.886628457598522e+00	5.563822735161307e+00	8.785420200196134e-04
8.100000e+02	1.796555552148991e-03	1.005272558069596e+00	6.025000370041218e+00	1.395455502949455e-03	5.764709814781277e+00	6.000576186065096e+00	8.781864684650856e-04
8.200000e+02	1.841605535388585e-03	1.005159200159962e+00	5.487084035019012e+00	1.411077025784455e-03	5.710821358699138e+00	6.106765542786269e+00	8.780874412097056e-04
8.300000e+02	1.817192818442848e-03	1.005296715396371e+00	4.979616872609434e+00	1.440796151817569e-03	5.445077391361220e+00	1.049197248611188e-01	8.782075718338369e-04
8.400000e+02	1.513269281044497e-03	1.005062135026911e+00	4.792927164034660e+00	1.443634169046287e-03	5.327435436781781e+00	6.212025636179921e+00	8.780026470056653e-04
8.500000e+02	1.072366813413394e-03	1.005391670617897e+00	4.320456207542898e+00	1.677898817323667e-03	5.098116511804697e+00	1.417472136181466e-01	8.782905228603861e-04
8.600000e+02	1.485621340912900e-03	1.005386201180021e+00	3.805590781834596e+00	1.696413068500432e-03	5.007271320516904e+00	2.371275322688360e-01	8.782857448663047e-04
8.700000e+02	2.838988544450542e-03	1.009204343398628e+00	5.144914555505289e+00	1.138704496988059e-03	4.021523877989122e+00	5.348145057248087e+00	8.816211993200649e-04
8.800000e+02	2.915021066980583e-03	1.009085031519528e+00	4.311151162415015e+00	1.159316897751688e-03	3.911193327005490e+00	5.440777265553066e+00	8.815169707932719e-04
8.900000e+02	2.720772606165578e-03	1.009162281247970e+00	3.420492921921094e+00	1.147008865716182e-03	3.859088294459140e+00	5.535465018978372e+00	8.815844546469448e-04
9.000000e+02	2.768714936369804e-03	1.008435280913351e+00	2.499283845335175e+00	1.068001335633406e-03	3.643024165559300e+00	5.862791140854943e+00	8.809493613567648e-04
9.100000e+02	2.840497631470586e-03	1.008751715768159e+00	1.695522277766937e+00	1.156829741458859e-03	3.494336512973899e+00	6.023836222801250e+00	8.812257926642871e-04
9.200000e+02	3.024009059683896e-03	1.008758901042066e+00	8.419651068322749e-01	1.128266357615292e-03	3.470070081202921e+00	6.096346787285620e+00	8.812320695792061e-04
9.300000e+02	3.089379381061381e-03	1.008560831180091e+00	2.107506359607771e-03	9.289946936931582e-04	3.567123286762208e+00	6.028441587205017e+00	8.810590396171320e-04
9.400000e+02	2.647302569484750e-03	1.008743478672609e+00	5.587550650830255e+00	8.943157162362766e-04	5.150303633540126e+00	4.346228414596061e+00	8.812185968985286e-04
9.500000e+02	2.705268743509685e-03	1.008455405212072e+00	4.754704699516917e+00	8.921852106521587e-04	4.900277288277699e+00	4.619370074716159e+00	8.809669415509948e-04
9.600000e+02	2.699768341096548e-03	1.008159132721296e+00	3.973218808794133e+00	8.382902265617566e-04	4.824648864602278e+00	4.706105632433140e+00	8.807081236908134e-04
9.700000e+02	2.568402323663108e-03	1.007886023277003e+00	3.448689961371517e+00	8.673255998542627e-04	4.551748981616279e+00	4.779617705343840e+00	8.804695406155440e-04
9.800000e+02	2.834965710072065e-03	1.008241122405517e+00	2.658999677934923e+00	9.545151981265014e-04	4.436527769075111e+00	4.950003485101628e+00	8.807797482772591e-04
9.900000e+02	3.210926773656127e-03	1.008702426708829e+00	2.163338899907011e+00	1.009707428146043e-03	4.184136158881067e+00	4.888491690272248e+00	8.811827347049315e-04
