#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.375609745765333e-03	1.013244575544745e+00	2.151088786767670e+00	9.347613132706694e-04	1.848195559516105e+00	5.490363043049366e+00	8.851506671959119e-04
3.200000e+02	9.797570673730569e-04	1.015370621361992e+00	1.225689408198972e+00	3.270624935611908e-04	1.434359430305475e+00	5.551440745943513e+00	8.870079392889933e-04
3.300000e+02	5.703677068282931e-04	1.014978642105925e+00	5.653079883247915e-01	3.780468590953589e-04	5.268753307569366e+00	9.616967123796757e-01	8.866655138683115e-04
3.400000e+02	1.064588536341186e-03	1.016043312516603e+00	4.929441519441421e+00	7.038769618817118e-04	4.622349141710532e+00	2.107377439273716e+00	8.875955891404622e-04
3.500000e+02	1.127987235722443e-03	1.016149002271725e+00	3.513675535194464e+00	7.133285043382089e-04	4.600961578747135e+00	2.058539446398420e+00	8.876879176458603e-04
3.600000e+02	1.430188911303842e-03	1.016182428291232e+00	2.021782250753572e+00	7.059866556324531e-04	4.569157567648016e+00	2.090978605255140e+00	8.877171179635148e-04
3.700000e+02	1.329212154433286e-03	1.016179592812634e+00	5.499119657626116e-01	7.147762643229043e-04	4.537998270056503e+00	2.098729564861571e+00	8.877146409448036e-04
3.800000e+02	8.826542563667371e-04	1.013751855433678e+00	5.517625950631849e+00	1.552934581075175e-04	4.084459172835976e+00	2.390745137556074e+00	8.855938169970374e-04
3.900000e+02	1.129636798050011e-03	1.013779220687516e+00	4.286962618693402e+00	1.681774000621685e-04	3.787154940974461e+00	2.642945496869949e+00	8.856177227482029e-04
4.000000e+02	8.126582250607605e-04	1.013657346521165e+00	2.824669620522247e+00	2.008867797226553e-04	3.461950778849629e+00	3.163286491824665e+00	8.855112558573229e-04
4.100000e+02	1.846411611162465e-03	1.012235343894864e+00	2.816840271560831e+00	2.373234270444816e-04	3.184518963906914e+00	2.291895645506603e+00	8.842690221421826e-04
4.200000e+02	1.732394885923197e-03	1.014458333928346e+00	4.351762264295522e-01	3.578669520226232e-04	2.866232363023055e+00	3.739663912612214e+00	8.862109828087357e-04
4.300000e+02	1.700265627437535e-03	1.014662937375146e+00	5.296238424738605e+00	3.289531678279884e-04	2.793854711753985e+00	3.883151896481764e+00	8.863897203828784e-04
4.400000e+02	1.960726898635112e-03	1.016260056538423e+00	4.074706470304113e+00	4.402027068751868e-04	1.065714468946453e+00	5.372801450977261e+00	8.877849324837727e-04
4.500000e+02	1.498185391100945e-03	1.016011582403048e+00	2.673978398337686e+00	4.020360044990940e-04	1.065570019422808e+00	5.293380558891138e+00	8.875678703331174e-04
4.600000e+02	3.159296891101302e-03	1.014793361392322e+00	1.309681147957923e+00	4.188418553301741e-04	1.700852100896593e+00	4.665790282121562e+00	8.865036562564156e-04
4.700000e+02	3.213064553637751e-03	1.013431508673419e+00	5.804594147350072e+00	1.419238582408519e-04	1.182401080810305e+00	5.658197892871284e+00	8.853139683253337e-04
4.800000e+02	2.325900211335714e-03	1.013636528268699e+00	4.896848326473594e+00	6.352336579917387e-04	6.026574122918265e+00	4.807414799853964e-01	8.854930694386584e-04
4.900000e+02	2.200237097507706e-03	1.014206267311774e+00	3.750186375857021e+00	6.837261435153089e-04	5.827715940362531e+00	5.416454659612934e-01	8.859907823366867e-04
5.000000e+02	2.334512895880693e-03	1.014566705865754e+00	2.380714190321462e+00	6.605239980726093e-04	5.758259287293662e+00	6.554336193407014e-01	8.863056544161815e-04
5.100000e+02	3.199381284698072e-03	1.015531268188695e+00	9.689163728948028e-01	5.241623207237866e-04	4.596842918424072e+00	1.831231052379675e+00	8.871482772185232e-04
5.200000e+02	3.237034962528973e-03	1.015474822529693e+00	5.805160878798652e+00	5.190764130975500e-04	4.526997207974663e+00	1.922118271876886e+00	8.870989673934996e-04
5.300000e+02	3.906107389449718e-03	1.014780011765968e+00	4.145027395641884e+00	3.680085624941276e-04	4.299496962542086e+00	2.397520543620478e+00	8.864919942836209e-04
5.400000e+02	4.380081051646202e-03	1.015678752007720e+00	2.540804087295620e+00	1.410376894469839e-04	4.963671024297118e+00	1.898899090072384e+00	8.872771162016881e-04
5.500000e+02	4.332629898366443e-03	1.015463046179333e+00	1.069625707839306e+00	1.093731670912485e-04	4.722875400724948e+00	2.183082286189795e+00	8.870886798038791e-04
5.600000e+02	3.458296785850829e-03	1.017004066835307e+00	9.033649733686525e-02	1.490223959140551e-04	5.780790904875926e+00	5.949018171560578e-01	8.884348853446935e-04
5.700000e+02	3.477150565628623e-03	1.016554025189179e+00	4.767777977464580e+00	2.708519855400064e-04	6.264484083689918e+00	1.591121227231815e-01	8.880417377543185e-04
5.800000e+02	3.264846158024682e-03	1.016316718287813e+00	3.332340312698730e+00	5.821224090224421e-04	5.806153123130191e+00	5.516689359183110e-01	8.878344310811378e-04
5.900000e+02	2.964015742465396e-03	1.018372674336032e+00	1.828291333514111e+00	2.604011017120457e-04	3.029417283588761e+00	3.305690611911635e+00	8.896304741212185e-04
6.000000e+02	3.021723887744244e-03	1.018186071429814e+00	7.132538247272667e-02	3.864158014948960e-04	2.739520807400489e+00	3.659896921443547e+00	8.894674614676830e-04
6.100000e+02	4.834481527391516e-03	1.016238903318970e+00	5.191756033242995e+00	1.076752226912433e-04	4.240495411334225e+00	1.714828335244375e+00	8.877664534444921e-04
6.200000e+02	4.602436732919253e-03	1.015832169412358e+00	3.783337739359859e+00	4.790034708119972e-04	4.880632161553752e+00	1.004062703191496e+00	8.874111386493307e-04
6.300000e+02	4.792675339977971e-03	1.015717581196788e+00	2.263900932000598e+00	4.363947726523792e-04	4.761939166695628e+00	1.180047872098061e+00	8.873110366227196e-04
6.400000e+02	4.754604122501662e-03	1.015458790203734e+00	8.036451037868130e-01	3.536214339982656e-04	4.797221962953110e+00	1.150697433827508e+00	8.870849618667378e-04
6.500000e+02	5.103067003543484e-03	1.015282343481631e+00	5.694141334383509e+00	2.240043113371571e-04	4.325750239465588e+00	1.585817775307119e+00	8.869308214572417e-04
6.600000e+02	5.191123294326314e-03	1.015630857981395e+00	4.240619905497275e+00	3.072106508564287e-04	3.836484014756911e+00	2.101877913450125e+00	8.872352769159126e-04
6.700000e+02	5.026915785244817e-03	1.015613670576546e+00	2.793013756603611e+00	2.274230787257020e-04	3.777374309321691e+00	2.167287893494995e+00	8.872202623347969e-04
6.800000e+02	5.372019262553981e-03	1.015580938589424e+00	1.493884992442887e+00	1.654667285938414e-04	4.500100392788525e+00	1.311782234524674e+00	8.871916683102755e-04
6.900000e+02	5.470604730202853e-03	1.015527784524380e+00	8.683596804897467e-02	1.396838634272311e-04	4.199390842295059e+00	1.574080399816090e+00	8.871452339574322e-04
7.000000e+02	5.694886599857101e-03	1.015891834043884e+00	4.935915102396397e+00	5.018320030024283e-04	4.923389881265427e+00	8.295652389260949e-01	8.874632605058673e-04
7.100000e+02	6.114155844662836e-03	1.015477920823881e+00	3.482276289662953e+00	5.361157515837009e-04	4.966920749601405e+00	7.943811568763879e-01	8.871016740027763e-04
7.200000e+02	5.913591839751338e-03	1.016617818117868e+00	1.968028542801401e+00	5.302904334942121e-04	4.612020577608916e+00	1.206992536117215e+00	8.880974660106092e-04
7.300000e+02	3.612896775396268e-03	1.018675264899441e+00	6.602326116215037e-01	5.656074407700670e-04	4.861020408325773e+00	5.700149772375905e-01	8.898948113262264e-04
7.400000e+02	3.489822664444907e-03	1.019016837575953e+00	5.291563317122650e+00	5.706004418534308e-04	4.900852913715110e+00	4.475710926322564e-01	8.901932025437145e-04
7.500000e+02	3.006703319857125e-03	1.019143177639998e+00	3.781286331251338e+00	6.317865062942949e-04	4.849787366006078e+00	2.375080992188212e-01	8.903035707555777e-04
7.600000e+02	2.564592747402403e-03	1.018744854055449e+00	2.391738454156969e+00	7.128921302977980e-04	4.816778525223498e+00	6.212289768362862e+00	8.899556030534717e-04
7.700000e+02	1.944842671498454e-03	1.018737755621885e+00	1.245883395996286e+00	7.941704355786495e-04	4.624332070026485e+00	5.814861904778608e+00	8.899494020005804e-04
7.800000e+02	1.565517877673556e-03	1.018902327195814e+00	2.216245212096530e-01	8.519189525597456e-04	4.612450567378422e+00	5.120360394709505e+00	8.900931685126155e-04
7.900000e+02	2.409970716299596e-03	1.020531743638282e+00	4.234996097240217e+00	5.327094964132631e-04	4.961990404453887e+00	5.178893361397687e+00	8.915165948856761e-04
8.000000e+02	2.510725422224345e-03	1.020499068931516e+00	2.402826155973483e+00	3.687642281829114e-04	4.726814919162329e+00	5.363814908537484e+00	8.914880509001538e-04
8.100000e+02	2.439039209030953e-03	1.020662136999347e+00	5.423492964309836e-01	3.509884398729392e-04	4.776881489290226e+00	5.283347921959860e+00	8.916305039786332e-04
8.200000e+02	2.251657438225666e-03	1.020843737963976e+00	4.956485817293274e+00	3.743484720667513e-04	4.778662757176273e+00	5.247435253356842e+00	8.917891470337109e-04
8.300000e+02	2.516433688118528e-03	1.021151324655198e+00	3.020241581444722e+00	3.260930510977266e-04	4.741541067480878e+00	5.296131889776886e+00	8.920578487583752e-04
8.400000e+02	2.694363993550328e-03	1.020946888703984e+00	1.127148746502264e+00	3.429225888724363e-04	4.667700847903209e+00	5.335709080181485e+00	8.918792575051044e-04
8.500000e+02	2.599363759756990e-03	1.020978627935270e+00	5.494848110915053e+00	4.139177870161805e-04	4.595507883791514e+00	5.396487027389762e+00	8.919069842775216e-04
8.600000e+02	2.803227765666967e-03	1.020725621305541e+00	3.624413767153755e+00	4.835478960219038e-04	4.086018197221195e+00	5.845204859249872e+00	8.916859626283418e-04
8.700000e+02	2.267024211112695e-03	1.021411986509763e+00	1.657534610846695e+00	5.120224857556282e-04	3.565181187882138e+00	9.720872579417116e-02	8.922855578624246e-04
8.800000e+02	3.219111225029399e-03	1.020684454982376e+00	6.016813374351138e+00	4.028502044797251e-04	4.285668522302328e+00	5.668756234709243e+00	8.916500005326202e-04
8.900000e+02	2.717081222424352e-03	1.020358781749128e+00	3.857326357642203e+00	4.362454418325454e-04	4.460566729188011e+00	5.786600307158222e+00	8.913654987581673e-04
9.000000e+02	2.741690157449531e-03	1.020249494768030e+00	2.023267523905882e+00	3.916359623750061e-04	4.741358174088315e+00	5.481322115292925e+00	8.912700277864297e-04
9.100000e+02	2.796918512111583e-03	1.020515753644109e+00	1.171765021949568e-01	4.350411531829387e-04	4.449731254924300e+00	5.799361769742932e+00	8.915026263391345e-04
9.200000e+02	3.290852613344491e-03	1.021177044411384e+00	4.429350782794173e+00	6.097848805685043e-04	4.565618024261402e+00	5.736490933885188e+00	8.920803170349366e-04
9.300000e+02	3.561984313168026e-03	1.020958544832219e+00	2.487343667359039e+00	6.030881203670988e-04	4.426063361545066e+00	5.886196136501943e+00	8.918894400710254e-04
9.400000e+02	3.379910121521057e-03	1.020772772291762e+00	6.943263339840383e-01	6.170702953764425e-04	4.352968410080350e+00	5.833297454877037e+00	8.917271528087972e-04
9.500000e+02	3.702946815932767e-03	1.020356249997587e+00	5.189348031063650e+00	5.792732072654405e-04	4.446714903898121e+00	5.645626146858151e+00	8.913632870694788e-04
9.600000e+02	3.564303533720660e-03	1.019927865297164e+00	3.233464475206246e+00	5.995702168849675e-04	4.430271165344547e+00	5.770081874541401e+00	8.909890585637978e-04
9.700000e+02	3.576048026634175e-03	1.019880902744942e+00	1.635289827948653e+00	7.738767482352159e-04	3.869931785344575e+00	6.095336555850341e+00	8.909480329956028e-04
9.800000e+02	4.038588940078224e-03	1.019825557679535e+00	6.154054744106679e+00	6.076693925562514e-04	3.720707717286941e+00	6.178747236870138e+00	8.908996846276431e-04
9.900000e+02	4.013305632538786e-03	1.020434802614121e+00	4.270918774425460e+00	6.304079059339336e-04	3.650720408470381e+00	5.801559507857698e-03	8.914319091007375e-04
