#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.721338761464422e-03	9.794777811706187e-01	3.141649736991697e-01	1.594622545362759e-03	7.443979409171220e-01	5.372077951178833e-01	8.556526552739079e-04
3.200000e+02	2.747032942913067e-03	9.794362998631213e-01	2.265073598724619e+00	1.526890277309986e-03	6.259840897508931e-01	6.930536160106000e-01	8.556164180140264e-04
3.300000e+02	2.671961009173928e-03	9.799320428946958e-01	4.307139168770981e+00	1.523296760728281e-03	5.159469556819086e-01	7.385065199905269e-01	8.560494894419390e-04
3.400000e+02	2.585909290657341e-03	9.803194255012649e-01	6.170602577940427e+00	1.589472278351589e-03	3.144820603116747e-01	9.996976527377370e-01	8.563878993194165e-04
3.500000e+02	1.665112133926922e-03	9.796586371186469e-01	2.324763902786054e+00	2.191989580996778e-03	6.555566682513864e-01	1.356523477899950e-01	8.558106474970366e-04
3.600000e+02	1.828721667200719e-03	9.797868782790479e-01	4.308245426216661e+00	2.179422898933005e-03	5.805511769811892e-01	1.832299190033484e-01	8.559226764695381e-04
3.700000e+02	2.243344909554306e-03	9.792434107097059e-01	2.672396117465243e-01	1.964215678303625e-03	4.997625374418469e-01	5.633580357774077e-03	8.554479138177432e-04
3.800000e+02	2.064212055086208e-03	9.794472308557245e-01	2.311623767178167e+00	1.990181632715754e-03	4.380179451682346e-01	1.919178016986604e-02	8.556259671156247e-04
3.900000e+02	1.357846924633335e-03	9.797639877817107e-01	3.986218217648672e+00	2.039902367523508e-03	2.922338823801138e-01	4.868905837012953e-01	8.559026797782363e-04
4.000000e+02	2.540611829332803e-03	9.797027669669923e-01	6.089619939271024e+00	1.918208699984030e-03	1.941555636627001e-02	6.077559254821250e-01	8.558491984704630e-04
4.100000e+02	3.550285640530547e-03	9.796475877988611e-01	2.265487713323354e+00	1.845418912630477e-03	6.048641732568258e+00	3.595185090486632e-01	8.558009950271232e-04
4.200000e+02	2.937584071906557e-03	9.802193924650814e-01	4.226853771128264e+00	2.007739754524088e-03	5.888719914145801e+00	4.726388363134014e-01	8.563005124131782e-04
4.300000e+02	3.240784119115567e-03	9.808781793044685e-01	6.149592785602951e+00	1.919808454326849e-03	5.775608263975452e+00	5.464269708217890e-01	8.568760157264923e-04
4.400000e+02	3.334159596304009e-03	9.811159139930830e-01	1.645662290420836e+00	1.788982556163258e-03	5.710339254514563e+00	6.683076803668521e-01	8.570836961062560e-04
4.500000e+02	3.707869357253849e-03	9.814249562176044e-01	3.475156975303718e+00	1.744781347991721e-03	5.591286528032676e+00	7.667888070740491e-01	8.573536693563766e-04
4.600000e+02	3.884200668479341e-03	9.813879302035046e-01	5.291489288038091e+00	1.718346624250821e-03	5.514270461341809e+00	8.139231540492575e-01	8.573213241537719e-04
4.700000e+02	4.125109930396525e-03	9.809445902861964e-01	7.029363359092072e-01	1.770493933758718e-03	5.400626930697477e+00	1.042669281500632e+00	8.569340310627737e-04
4.800000e+02	4.454437574331418e-03	9.811798065051943e-01	2.646356604530845e+00	2.116586103324716e-03	5.431853285927399e+00	8.908101538011846e-01	8.571395113566794e-04
4.900000e+02	4.403373860058584e-03	9.812236276689825e-01	4.420467379508457e+00	2.234254856770678e-03	5.365346559681146e+00	9.980105276442810e-01	8.571777926693068e-04
5.000000e+02	4.875064156784657e-03	9.812574106914875e-01	6.217764485495095e+00	1.033631818043774e-03	4.994043690816823e+00	1.400115586132638e+00	8.572073048578069e-04
5.100000e+02	4.785559468758750e-03	9.813578574801661e-01	1.668836075617541e+00	1.029343036944743e-03	4.836556633583379e+00	1.638083354156310e+00	8.572950532101420e-04
5.200000e+02	4.905522097611368e-03	9.812007070069394e-01	3.500669001610681e+00	9.366645030429588e-04	4.718765681957899e+00	1.714741765796538e+00	8.571577696267071e-04
5.300000e+02	4.954604411364431e-03	9.804734861050073e-01	5.311350039083385e+00	7.882730745828558e-04	4.600273746320780e+00	1.894378635417159e+00	8.565224836532313e-04
5.400000e+02	4.504139819132483e-03	9.805662434116457e-01	8.487171189857560e-01	6.576176843695141e-04	3.981889906465431e+00	2.581056787966624e+00	8.566035146242721e-04
5.500000e+02	4.222728809360517e-03	9.805721618705042e-01	2.815005348190999e+00	6.215525485349632e-04	3.868491714854534e+00	2.606818475114803e+00	8.566086848743123e-04
5.600000e+02	3.764743276938537e-03	9.794732005304291e-01	4.505665729564974e+00	6.644192441996854e-04	4.107004838231946e+00	2.607520721303681e+00	8.556486537161222e-04
5.700000e+02	4.076084690909723e-03	9.788799228012004e-01	1.258913258986668e-01	8.026694469846989e-04	3.884184264294916e+00	2.929133301397877e+00	8.551303778817049e-04
5.800000e+02	5.330244731550266e-03	9.777025889565814e-01	2.192315536093961e+00	1.060663772950974e-03	3.420001827989226e+00	3.381964600183095e+00	8.541018820345729e-04
5.900000e+02	3.418560874946340e-03	9.766541117680023e-01	4.272129977276608e+00	1.639841634343217e-03	2.980273256442551e+00	3.918704965678999e+00	8.531859528449086e-04
6.000000e+02	3.655029568564689e-03	9.769562665798592e-01	1.659366772405481e-01	1.698966091360319e-03	2.855863038462719e+00	4.123614657165795e+00	8.534499093858729e-04
6.100000e+02	3.717289657839897e-03	9.770031914470189e-01	2.434717780955994e+00	1.677431489416722e-03	2.784894137492925e+00	4.160082210239509e+00	8.534909020331339e-04
6.200000e+02	3.744920021407154e-03	9.766779196363815e-01	4.561911374840095e+00	1.806308315211819e-03	2.566754522462430e+00	4.484213063820403e+00	8.532067509336317e-04
6.300000e+02	3.799756259157729e-03	9.767326201308556e-01	5.821435167403421e-01	1.755394465518889e-03	2.471046942394336e+00	4.542448921257752e+00	8.532545362170157e-04
6.400000e+02	3.763966347253706e-03	9.769033479752548e-01	2.930637400854792e+00	1.574598004856383e-03	2.153443872195488e+00	4.748416421012970e+00	8.534036807266693e-04
6.500000e+02	3.887916484088267e-03	9.768088490194712e-01	5.153420455434279e+00	1.626137728152342e-03	2.024815882923595e+00	4.901445944422735e+00	8.533211282849588e-04
6.600000e+02	3.903928439033018e-03	9.770474955870716e-01	1.098508697664795e+00	1.674299602967632e-03	1.957793170925873e+00	4.995957350937913e+00	8.535296052643909e-04
6.700000e+02	3.890220096328136e-03	9.782992362659810e-01	3.074367968525153e+00	1.420250128829647e-03	1.969867110180189e+00	5.196071250567280e+00	8.546231014684019e-04
6.800000e+02	3.843509009846033e-03	9.780969871809514e-01	5.156340797317989e+00	1.451851049567215e-03	1.862504288743514e+00	5.327921910346372e+00	8.544464206187093e-04
6.900000e+02	3.912642496129498e-03	9.782984389161249e-01	9.418122463790652e-01	1.445943749501447e-03	1.794174044330990e+00	5.448988227375387e+00	8.546224049191440e-04
7.000000e+02	3.572544356376257e-03	9.797332625791011e-01	2.816249751050413e+00	1.403166255555092e-03	1.745222759708061e+00	5.686310676118334e+00	8.558758388414614e-04
7.100000e+02	3.933886702649608e-03	9.795281968306212e-01	4.771156112237954e+00	1.451573567563157e-03	1.519498469398446e+00	5.924917882948286e+00	8.556966974096028e-04
7.200000e+02	4.226227885565969e-03	9.800510964794850e-01	6.323983691893929e-01	1.475879460126739e-03	1.583303109401251e+00	5.680686350688673e+00	8.561534923278677e-04
7.300000e+02	4.340446334568330e-03	9.800213440102085e-01	2.440181277459699e+00	1.272029407391022e-03	1.651880782891669e+00	5.733032919985675e+00	8.561275011519301e-04
7.400000e+02	4.441775019858736e-03	9.803516148009672e-01	4.406771387305517e+00	1.348456760217643e-03	1.498174883728010e+00	5.828831229585064e+00	8.564160192628099e-04
7.500000e+02	4.209632020843848e-03	9.802299241033113e-01	6.329735397427061e-02	1.417188179217982e-03	1.413222550064430e+00	5.878963185845313e+00	8.563097126465976e-04
7.600000e+02	4.354517944419174e-03	9.800268814066900e-01	2.010210200156866e+00	1.344010705136829e-03	1.316488612048063e+00	5.949501473558012e+00	8.561323385133219e-04
7.700000e+02	4.264341477388716e-03	9.803319774208670e-01	3.834886125866621e+00	1.351923618810582e-03	1.252514894045619e+00	6.099181119482481e+00	8.563988644311758e-04
7.800000e+02	4.171471536509206e-03	9.804953647310887e-01	5.825792104867279e+00	1.304434015947793e-03	1.189804325149781e+00	6.068487812787755e+00	8.565415963935713e-04
7.900000e+02	4.897137546600390e-03	9.806035248764949e-01	1.727730816446076e+00	1.545472746195347e-03	8.543069451017195e-01	6.110683079471408e+00	8.566360829836612e-04
8.000000e+02	5.273418964885713e-03	9.814199387512190e-01	3.414620044051035e+00	1.525454001701570e-03	4.628984167221925e-01	3.656946353536285e-01	8.573492861957598e-04
8.100000e+02	5.448960806503526e-03	9.815848708446597e-01	5.202545519820775e+00	1.586764955443920e-03	3.655030381357521e-01	4.522827975188159e-01	8.574933676505977e-04
8.200000e+02	5.362183461042660e-03	9.817909891252155e-01	7.501735261309571e-01	1.567542767378808e-03	2.403399080862506e-01	5.228518997434919e-01	8.576734285539162e-04
8.300000e+02	5.186134695213698e-03	9.816363407713652e-01	2.546937359000923e+00	1.524428603146012e-03	1.686606066427814e-01	5.557315194654125e-01	8.575383307730890e-04
8.400000e+02	5.031148672418544e-03	9.819656389305121e-01	4.322312936172343e+00	1.579154918745918e-03	1.255926398086692e-01	5.646466104597399e-01	8.578259992119934e-04
8.500000e+02	5.600015524050347e-03	9.822727915090582e-01	6.008939700388396e+00	1.444010528440048e-03	3.392695910839201e-02	6.801083732031458e-01	8.580943217043046e-04
8.600000e+02	5.411946624467479e-03	9.827083060182421e-01	1.353070212433355e+00	1.393970770656932e-03	6.258845947666780e+00	7.854617374845916e-01	8.584747786716368e-04
8.700000e+02	5.298975662104141e-03	9.826018559590989e-01	2.988887111642493e+00	1.391654370086508e-03	6.176222288388977e+00	9.034057317113089e-01	8.583817859794993e-04
8.800000e+02	4.794115285929282e-03	9.829170847057138e-01	4.676175077689404e+00	1.420107171638228e-03	6.088123301043481e+00	9.663154442957108e-01	8.586571636544655e-04
8.900000e+02	4.930629607676446e-03	9.829308239741679e-01	2.272689593159803e-01	1.602502626021988e-03	5.904030296237890e+00	9.658868002461034e-01	8.586691660109867e-04
9.000000e+02	5.228833529072870e-03	9.820156739667029e-01	1.881279139750238e+00	1.658267909799958e-03	5.747578024572796e+00	1.166571719673240e+00	8.578697088421620e-04
9.100000e+02	4.053123281712659e-03	9.833060618185167e-01	3.770975578330155e+00	1.776873105284242e-03	5.436884791696611e+00	1.210046426494612e+00	8.589969664614395e-04
9.200000e+02	4.048254004181103e-03	9.832654719810726e-01	5.414247634423296e+00	1.865399295683881e-03	5.420591885177782e+00	1.188154429494571e+00	8.589615079723816e-04
9.300000e+02	4.106399792923964e-03	9.837841554490293e-01	7.616746739183772e-01	1.802455832569970e-03	5.317770390092926e+00	1.248790930676494e+00	8.594146197173703e-04
9.400000e+02	4.524613038203193e-03	9.831728767083333e-01	2.280725212250736e+00	1.972917414357193e-03	5.234561369843500e+00	1.389710175114878e+00	8.588806185509896e-04
9.500000e+02	4.639164478812151e-03	9.832187434477072e-01	3.865316398324327e+00	2.015964393505523e-03	5.142615209614828e+00	1.506862598382468e+00	8.589206868384878e-04
9.600000e+02	4.678089311889064e-03	9.830240261934774e-01	5.482130716585718e+00	1.937017707783146e-03	4.999497106865894e+00	1.650515675442800e+00	8.587505856490456e-04
9.700000e+02	4.724351775242641e-03	9.831437919135640e-01	7.584859615428382e-01	1.708389114494388e-03	4.910859346699081e+00	1.818494941331847e+00	8.588552106424583e-04
9.800000e+02	3.951356150439345e-03	9.829895310059489e-01	2.371240370527004e+00	2.083386958119083e-03	4.781307091549047e+00	1.975428712696520e+00	8.587204513270932e-04
9.900000e+02	4.251107523065107e-03	9.828929336421420e-01	4.033905079162746e+00	2.080239334992945e-03	4.685169331619003e+00	2.033157832337416e+00	8.586360657571265e-04
