#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.670900122665784e-03	1.005277873723408e+00	8.645915580183960e-01	6.390595525101285e-04	3.417529311743317e+00	5.702024376395990e+00	8.781911121164135e-04
2.100000e+02	1.546329898641273e-03	1.005033834251875e+00	6.077390897814057e+00	8.162168301989594e-04	6.666373276281794e-01	2.759858133606057e+00	8.779779240014571e-04
2.200000e+02	2.235751307325411e-03	1.003246239403960e+00	5.322523979381404e+00	6.369042011312812e-04	5.159004966407599e+00	4.876951099241420e+00	8.764163160634558e-04
2.300000e+02	3.271308661140358e-03	1.005073833819151e+00	4.833050537272351e+00	1.132530790353515e-03	4.331357155332003e+00	5.791101803185019e+00	8.780128668420275e-04
2.400000e+02	3.439022674340054e-03	1.005378952160938e+00	4.289213290673211e+00	9.303757236216871e-04	4.190901482108344e+00	5.982896271632952e+00	8.782794122648449e-04
2.500000e+02	3.811880412065679e-03	1.004877258462173e+00	3.862043390210757e+00	1.272115365102374e-03	3.417640550135345e+00	4.243575341341242e-01	8.778411424503226e-04
2.600000e+02	4.224041869171142e-03	1.004905900273866e+00	3.504460440162506e+00	1.542881113558877e-03	3.263224201165213e+00	4.723657635919626e-01	8.778661633774925e-04
2.700000e+02	4.174554455057978e-03	1.004984675252015e+00	3.063706192161669e+00	1.531521386866944e-03	3.235087292033509e+00	4.818949423318420e-01	8.779349796595137e-04
2.800000e+02	4.168514805585615e-03	1.005902899497848e+00	2.561857717285965e+00	1.660689526971122e-03	3.028093749742191e+00	6.793683322583196e-01	8.787371224229204e-04
2.900000e+02	4.100370934497250e-03	1.005930719531124e+00	2.022766648900609e+00	1.612424254200705e-03	2.924224886609764e+00	7.663367102343565e-01	8.787614254605192e-04
3.000000e+02	4.946524947030794e-03	1.005368783332905e+00	1.653802327104024e+00	1.296315894480603e-03	2.378650273146178e+00	1.135365566306988e+00	8.782705289753261e-04
3.100000e+02	5.397761387413378e-03	1.005544370462315e+00	1.058802571814470e+00	1.293238681895358e-03	2.144901462496020e+00	1.453717914028540e+00	8.784239184614386e-04
3.200000e+02	4.780761387995994e-03	1.005707861282596e+00	6.507023060795114e-01	1.607512565844175e-03	1.895346639024748e+00	1.598591619189909e+00	8.785667408481990e-04
3.300000e+02	4.865582231271346e-03	1.005966277813414e+00	1.423229778152376e-01	1.578571485498715e-03	1.775433924248336e+00	1.693996411557045e+00	8.787924884812864e-04
3.400000e+02	4.470979025093890e-03	1.006409056072498e+00	5.850102516095921e+00	1.607141649436170e-03	1.633159798195093e+00	1.800402312150895e+00	8.791792909186323e-04
3.500000e+02	4.726790582679551e-03	1.006984606466198e+00	5.098740460427567e+00	1.725038709703584e-03	1.509713978286768e+00	2.031924268550508e+00	8.796820804990404e-04
3.600000e+02	4.977458887218312e-03	1.007426571576802e+00	4.373173581764119e+00	1.696100499809158e-03	1.432380993819760e+00	2.164063388555715e+00	8.800681725857585e-04
3.700000e+02	5.561296927597582e-03	1.008424879758756e+00	3.511142254624665e+00	1.889216479543614e-03	1.291893691412471e+00	2.424574629892297e+00	8.809402751113008e-04
3.800000e+02	5.323836475512864e-03	1.008517052812485e+00	2.759367331399853e+00	1.874926271941686e-03	1.204350106885332e+00	2.481240785138472e+00	8.810207956904133e-04
3.900000e+02	4.828234125948816e-03	1.008437433981529e+00	1.955852867014088e+00	1.988741567792758e-03	9.415668577943975e-01	2.757242334974260e+00	8.809512422350643e-04
4.000000e+02	4.442096758233730e-03	1.007475882750261e+00	1.167744216974669e+00	1.912561959528225e-03	9.054166714306651e-01	2.853804225444132e+00	8.801112498635861e-04
4.100000e+02	4.103355787519353e-03	1.007846938535076e+00	4.132523589023467e-01	1.950266215316468e-03	8.190236693940508e-01	2.967281566097447e+00	8.804353969485280e-04
4.200000e+02	4.252730074929279e-03	1.007199732705541e+00	5.943493231652627e+00	1.756196965867643e-03	6.463778660239171e-01	3.182846293031882e+00	8.798700105791821e-04
4.300000e+02	4.437400694609218e-03	1.006837898364370e+00	5.214984817651322e+00	1.763912750217604e-03	5.055926118871098e-01	3.407336506098623e+00	8.795539191672649e-04
4.400000e+02	4.819880759552101e-03	1.006720834211408e+00	4.536383650366412e+00	1.742746775798290e-03	3.674592700672600e-01	3.574072558307111e+00	8.794516542101163e-04
4.500000e+02	4.981486863348465e-03	1.007318929178257e+00	3.834586051911560e+00	1.681747160526498e-03	2.966075133017875e-01	3.683208929032445e+00	8.799741382892126e-04
4.600000e+02	5.259696427360854e-03	1.007277097335731e+00	3.163687512476584e+00	1.684373805282040e-03	9.714408519906743e-02	3.879980748799520e+00	8.799375948087776e-04
4.700000e+02	5.178141353682920e-03	1.007340473687317e+00	2.497473009297118e+00	1.713728625883641e-03	1.452435885159597e-02	3.943098333676265e+00	8.799929591514498e-04
4.800000e+02	4.939457292705131e-03	1.007447190655114e+00	1.808392597483991e+00	1.614505735634258e-03	6.160837572479402e+00	4.077339666551110e+00	8.800861850097734e-04
4.900000e+02	4.841709705863898e-03	1.006893189782313e+00	1.194503885075634e+00	1.649650614514080e-03	6.054030120583467e+00	4.122059141809878e+00	8.796022206698475e-04
5.000000e+02	4.798823583379550e-03	1.006934791258873e+00	6.664361827783144e-01	1.673302090091648e-03	5.883202498718174e+00	4.187642029113622e+00	8.796385629070745e-04
5.100000e+02	4.646367134618370e-03	1.006802754222308e+00	3.846523543849942e-02	1.751185396160158e-03	5.804450250119602e+00	4.250661163228987e+00	8.795232179313097e-04
5.200000e+02	4.300616383811138e-03	1.007287244348745e+00	5.594086684858107e+00	1.957151717244142e-03	5.772526206013689e+00	4.354372242342880e+00	8.799464590411221e-04
5.300000e+02	4.179421390434678e-03	1.006378043379939e+00	4.891750476569911e+00	2.025284759328020e-03	5.618687431538851e+00	4.569297327174840e+00	8.791521988362538e-04
5.400000e+02	4.125893107662415e-03	1.005637245439770e+00	4.290971799123648e+00	1.834491249947028e-03	5.523024619090570e+00	4.717502014382382e+00	8.785050522274060e-04
5.500000e+02	4.256863394792774e-03	1.005855857054383e+00	3.651014746183729e+00	1.824851214566013e-03	5.394323827225207e+00	4.946197005500766e+00	8.786960270632960e-04
5.600000e+02	5.220796142548314e-03	1.004855924898241e+00	2.960842645537699e+00	1.668359318110540e-03	5.081933198202851e+00	5.490389490854701e+00	8.778225058656287e-04
5.700000e+02	5.033428220433254e-03	1.004501695013566e+00	2.482780443122506e+00	1.664877795945070e-03	5.031597062817074e+00	5.587124520457519e+00	8.775130575583506e-04
5.800000e+02	5.178560546344593e-03	1.004756204803294e+00	2.010020610463009e+00	1.588468508985644e-03	4.913685515005315e+00	5.751861051644655e+00	8.777353923387411e-04
5.900000e+02	5.185526156431358e-03	1.004986705181902e+00	1.605558384341107e+00	1.502244805976034e-03	4.865942327915564e+00	5.753425079169414e+00	8.779367529666077e-04
6.000000e+02	5.867530064542586e-03	1.004218298827390e+00	1.201168182333833e+00	1.112644702569408e-03	4.646778273748841e+00	5.956184181035441e+00	8.772654881863270e-04
6.100000e+02	5.950474580253827e-03	1.004217927281807e+00	8.545597393283091e-01	9.881513878476280e-04	4.491295757864001e+00	6.064750274392897e+00	8.772651636113641e-04
6.200000e+02	5.496806397942912e-03	1.004551030478789e+00	4.466959341245431e-01	9.971146664354148e-04	4.453651271088208e+00	6.100048286329007e+00	8.775561560569888e-04
6.300000e+02	6.331235652462119e-03	1.005023612945240e+00	6.078837454573388e+00	1.094371328616394e-03	4.171373730207094e+00	3.022376453550337e-01	8.779689948676568e-04
6.400000e+02	6.323362338452094e-03	1.004719886864621e+00	5.598239189582506e+00	1.114059946880399e-03	4.047041287189112e+00	4.458743095602262e-01	8.777036656969972e-04
6.500000e+02	5.820420987409486e-03	1.003976459182807e+00	5.197731824329006e+00	1.022000996330823e-03	3.889186537485242e+00	6.284381851506897e-01	8.770542217972204e-04
6.600000e+02	5.806882385586465e-03	1.004037709785949e+00	4.814854332120039e+00	1.034500452782378e-03	3.827498802153164e+00	7.002851593282261e-01	8.771077291275780e-04
6.700000e+02	5.573825651535467e-03	1.003097422645901e+00	4.692559553636045e+00	1.326664936103097e-03	3.762814047800127e+00	5.778195684087071e-01	8.762863126507894e-04
6.800000e+02	5.872452004940126e-03	1.003008638763412e+00	4.375848439640086e+00	1.286097879566495e-03	3.464139170496671e+00	9.004004708390160e-01	8.762087527854638e-04
6.900000e+02	5.992971302078979e-03	1.003147751747515e+00	4.063008690997845e+00	1.116830481299351e-03	3.343078408347851e+00	1.037276948935363e+00	8.763302791707678e-04
7.000000e+02	6.033969940982316e-03	1.002266380478077e+00	3.822167701427448e+00	1.035138282290054e-03	3.230021969352086e+00	1.149882422861413e+00	8.755603304476067e-04
7.100000e+02	6.070821874012630e-03	1.002215202338633e+00	3.603711321985428e+00	1.137281576593955e-03	3.022728515798909e+00	1.359918732182238e+00	8.755156222247666e-04
7.200000e+02	6.129147779586506e-03	1.002085262818512e+00	3.450620849875654e+00	9.852501052308000e-04	2.762917518034675e+00	1.578224783481966e+00	8.754021095983922e-04
7.300000e+02	5.983998431258838e-03	1.001743772536632e+00	3.319625440968799e+00	4.449316599202578e-04	1.933122542200394e+00	2.386255862223337e+00	8.751037903592444e-04
7.400000e+02	5.368542193126330e-03	1.002497944794968e+00	3.120306565609348e+00	4.244494962880997e-04	2.381257574699548e+00	1.967481120649825e+00	8.757626205111730e-04
7.500000e+02	5.455043377816039e-03	1.002312730239369e+00	3.038743489780534e+00	3.757739967021747e-04	2.304509138061080e+00	1.892785883114915e+00	8.756008206936165e-04
7.600000e+02	5.396895260760247e-03	1.001992342204654e+00	2.801097587339246e+00	5.712737807568995e-04	1.738517508204011e+00	2.502918268858515e+00	8.753209359653539e-04
7.700000e+02	5.455188847016491e-03	1.002259730888959e+00	2.636606143706438e+00	5.129967831931818e-04	1.765090212985190e+00	2.440516645540747e+00	8.755545214964547e-04
7.800000e+02	5.650491730809735e-03	1.002108564183046e+00	2.413305081754085e+00	5.309820929217999e-04	1.643444378242344e+00	2.583882717409262e+00	8.754224652152507e-04
7.900000e+02	4.633052877106994e-03	1.002628269589651e+00	2.204369012002661e+00	7.573003688667752e-04	5.420446333772662e-01	3.651649928137512e+00	8.758764697058785e-04
8.000000e+02	4.404052907056272e-03	1.003224423394209e+00	1.948403194990867e+00	6.504581808035786e-04	6.261397176160235e+00	4.206356457436478e+00	8.763972580235186e-04
8.100000e+02	4.336097553448518e-03	1.003304144667755e+00	1.606662015170875e+00	4.948252334055000e-04	5.986028641249459e+00	4.509843180341470e+00	8.764669009707122e-04
8.200000e+02	4.362401657277832e-03	1.003856178762960e+00	1.342273482862820e+00	4.314237801796029e-04	5.738944517254824e+00	4.693405862079013e+00	8.769491471721515e-04
8.300000e+02	4.549718253714135e-03	1.004730220323645e+00	8.099899949410839e-01	2.388912818483066e-04	5.580533962872755e+00	4.953461855929865e+00	8.777126928049341e-04
8.400000e+02	3.909903557007039e-03	1.003409958687249e+00	2.149368869894931e-01	1.264554385967898e-04	5.291177245192500e+00	5.415088010314417e+00	8.765593380310373e-04
8.500000e+02	3.683589145079971e-03	1.003310531979650e+00	6.200434229677611e+00	2.305913951827810e-04	4.573118687616772e+00	6.122558325366425e+00	8.764724808016062e-04
8.600000e+02	3.701921902610465e-03	1.003309884694111e+00	5.867063917950805e+00	1.823120502809224e-04	4.563927672677133e+00	6.148474211554880e+00	8.764719153456040e-04
8.700000e+02	4.530407618106224e-03	1.001004924867333e+00	6.282337871147393e+00	3.378265710421842e-04	7.413466730572252e-01	3.112359025552681e+00	8.744583474689282e-04
8.800000e+02	4.693262571817466e-03	1.000223501938403e+00	6.197072166669644e+00	1.556319778320397e-04	5.531074971355150e+00	4.615318146378715e+00	8.737757116635183e-04
8.900000e+02	4.173283848192485e-03	9.992176306186783e-01	6.225216305537070e+00	3.488084664115803e-04	4.698474942141749e+00	5.470309713087072e+00	8.728970021285683e-04
9.000000e+02	4.309776279668428e-03	9.988487051615236e-01	1.062556861891760e-03	5.182062697393020e-04	4.431751080252214e+00	5.771605802452961e+00	8.725747160562541e-04
9.100000e+02	3.284458083906300e-03	9.977740984475405e-01	2.829551180007572e-01	5.854595669598166e-04	4.353132029279267e+00	5.726542266527477e+00	8.716359606236439e-04
9.200000e+02	2.631115021334228e-03	9.974541472149927e-01	6.182906703589423e-01	4.505852776822186e-04	4.071706516170114e+00	5.901947237988224e+00	8.713564574772219e-04
9.300000e+02	2.611998698176676e-03	9.972425869577856e-01	8.618439123473323e-01	4.677913220849544e-04	4.065388765080522e+00	5.915617046671846e+00	8.711716425694112e-04
9.400000e+02	2.793984205705817e-03	9.968732040057834e-01	1.055294261807396e+00	4.781091873840637e-04	4.029387211189559e+00	6.016134919595713e+00	8.708489568385355e-04
9.500000e+02	3.036856121603652e-03	9.967059062818554e-01	1.478517901822566e+00	5.358313180136246e-04	3.948964370941078e+00	5.977487658082024e+00	8.707028088151171e-04
9.600000e+02	3.315937548623811e-03	9.966331221125314e-01	1.822163878501315e+00	4.899237446253666e-04	3.705996156090428e+00	6.195245122337241e+00	8.706392259866536e-04
9.700000e+02	4.119400558610597e-03	9.955298553378276e-01	2.107942297071319e+00	5.991204123122244e-04	2.912348540127364e+00	7.918381470804432e-01	8.696754336848798e-04
9.800000e+02	4.991682785570118e-03	9.943417977813528e-01	2.573837957429550e+00	1.004929603364915e-03	2.989027764021732e+00	7.220217068887992e-01	8.686375698125610e-04
9.900000e+02	4.358315890680830e-03	9.949423514714094e-01	2.951822518324104e+00	9.723734182966305e-04	2.982541093209488e+00	8.422547590418652e-01	8.691622017842198e-04
