#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.982615572848667e-03	1.020170619958717e+00	1.329337923759401e+00	2.085719787490802e-03	4.750309245988715e+00	1.986206701145323e+00	8.912011242938541e-04
5.500000e+02	2.052013951986841e-03	1.020110149332893e+00	5.727746190635460e+00	2.078045977475650e-03	4.727527417302266e+00	2.037568443906997e+00	8.911482983364439e-04
5.600000e+02	1.926617417270999e-03	1.020545570027610e+00	3.804841604189472e+00	2.103668572708025e-03	4.661487337595236e+00	2.173746518809064e+00	8.915286733492905e-04
5.700000e+02	1.943068861607816e-03	1.021390696699754e+00	1.553657284896406e+00	1.807737850478788e-03	4.307649477370019e+00	2.894340719237369e+00	8.922669595003034e-04
5.800000e+02	2.148420946817864e-03	1.021160461392098e+00	5.934242640903116e+00	1.759231847847765e-03	4.272225818908839e+00	2.870064222468539e+00	8.920658304332424e-04
5.900000e+02	2.043408081083109e-03	1.021662664706445e+00	4.027449025589529e+00	1.762328197160311e-03	4.094254118431006e+00	2.992137626213961e+00	8.925045454379819e-04
6.000000e+02	1.821176704912720e-03	1.021523646928430e+00	1.893633875845262e+00	1.748919970850784e-03	4.024136892880894e+00	3.221131898813059e+00	8.923831022228564e-04
6.100000e+02	1.808283088362856e-03	1.021603159910476e+00	6.076195955415632e+00	1.823555395736150e-03	3.945621956508359e+00	3.418822495253481e+00	8.924525632106646e-04
6.200000e+02	1.708512026748287e-03	1.021894421234317e+00	4.067758006671232e+00	1.802755655153875e-03	3.820457657859749e+00	3.561699135565445e+00	8.927070034133056e-04
6.300000e+02	1.575246576847505e-03	1.021900314913593e+00	2.015107769201114e+00	1.817755602606675e-03	3.773724836379382e+00	3.660463323688236e+00	8.927121520163867e-04
6.400000e+02	1.575927709723473e-03	1.022146001351294e+00	6.906275802192025e-02	1.881202378112517e-03	3.718877638376172e+00	3.635549219385239e+00	8.929267788888133e-04
6.500000e+02	1.519233461083213e-03	1.022440536958845e+00	4.310459826389158e+00	1.886368434934366e-03	3.662713711299328e+00	3.692940947676455e+00	8.931840794417391e-04
6.600000e+02	2.078661673382344e-03	1.022656183314988e+00	2.270481431927309e+00	1.810599334901034e-03	3.156173681323378e+00	4.226074608647750e+00	8.933724638857565e-04
6.700000e+02	2.389774278373104e-03	1.022819484063417e+00	2.510008192533371e-01	1.713425414663273e-03	3.125785178557528e+00	4.190733819784104e+00	8.935151202294613e-04
6.800000e+02	2.603193321388717e-03	1.022733966501708e+00	4.420957547505668e+00	1.886390961586982e-03	3.056463684105065e+00	4.294391047176203e+00	8.934404137581604e-04
6.900000e+02	2.849206185571366e-03	1.023116076968319e+00	2.365696853813044e+00	1.862450028651073e-03	2.931943651787281e+00	4.385664627243683e+00	8.937742179971631e-04
7.000000e+02	3.174028563780424e-03	1.022696985518543e+00	4.128160558344984e-01	1.935940962174926e-03	2.841202788909376e+00	4.333923101235266e+00	8.934081078937005e-04
7.100000e+02	2.896324109522030e-03	1.022359909135519e+00	4.615189718697422e+00	1.917972490508394e-03	2.787551629977939e+00	4.399155707369856e+00	8.931136445503668e-04
7.200000e+02	2.820118806381321e-03	1.022027671696616e+00	2.433579478843150e+00	2.422363852793052e-03	2.566406129285602e+00	4.754397718736195e+00	8.928234084140873e-04
7.300000e+02	3.147070053515452e-03	1.022212499694421e+00	3.148504249848431e-01	2.473088026179385e-03	2.485091732079238e+00	4.926997677488463e+00	8.929848705423057e-04
7.400000e+02	3.498501830098879e-03	1.022125603366244e+00	4.470817917837190e+00	2.447018212485863e-03	2.402170378173362e+00	5.088588057394578e+00	8.929089596075532e-04
7.500000e+02	3.425749074854960e-03	1.022165894453815e+00	2.432447706775934e+00	2.450492597995638e-03	2.363684059218902e+00	5.141148822761267e+00	8.929441571145587e-04
7.600000e+02	3.497575257383485e-03	1.022103702093629e+00	5.014925136236370e-01	2.350379972810878e-03	2.295321334807919e+00	5.115924454572308e+00	8.928898270836443e-04
7.700000e+02	3.550996976970623e-03	1.022246651902570e+00	4.669253755873922e+00	2.404432565317018e-03	2.232130026421594e+00	5.262100445117898e+00	8.930147052441727e-04
7.800000e+02	3.341731837882304e-03	1.022060383051956e+00	2.614780094741624e+00	2.490252308766032e-03	2.184578053417971e+00	5.336784164111963e+00	8.928519844150873e-04
7.900000e+02	3.810438409230340e-03	1.022138940485962e+00	6.342944330446817e-01	2.332876957468790e-03	2.030126404643969e+00	5.437688090274266e+00	8.929206106547951e-04
8.000000e+02	2.917676168535674e-03	1.020937378837738e+00	5.121196042381663e+00	2.543377634221693e-03	1.899128623687258e+00	5.362411334884795e+00	8.918709498717296e-04
8.100000e+02	3.074436679439095e-03	1.021293639017622e+00	3.196753094536420e+00	2.483659820385706e-03	1.856873480992878e+00	5.393097579036539e+00	8.921821718052403e-04
8.200000e+02	3.490634943757995e-03	1.021733490078968e+00	1.121898515909159e+00	2.676705302090415e-03	1.770050099458704e+00	5.601699691294430e+00	8.925664170998257e-04
8.300000e+02	3.574656866086673e-03	1.021365281308943e+00	5.410329151819725e+00	2.797904331701975e-03	1.728531675280961e+00	5.664639616209612e+00	8.922447571113873e-04
8.400000e+02	3.565550795966382e-03	1.020869223112878e+00	3.455847802651653e+00	2.971830880254095e-03	1.610757030904740e+00	5.793147189164039e+00	8.918114103619326e-04
8.500000e+02	3.705198512312999e-03	1.020993706189257e+00	1.431921733066451e+00	2.919027203952775e-03	1.530790545616595e+00	5.973983495825217e+00	8.919201563456475e-04
8.600000e+02	3.583550789580657e-03	1.020962720912641e+00	5.751582604690042e+00	2.939521052568206e-03	1.497217675544063e+00	6.043020665303023e+00	8.918930882133013e-04
8.700000e+02	3.898592660924135e-03	1.021090973727843e+00	3.805181007796020e+00	2.959731032721858e-03	1.416603243393324e+00	6.154202816655423e+00	8.920051273672092e-04
8.800000e+02	3.988846338674775e-03	1.021198758356487e+00	1.859460343009394e+00	2.909926070216965e-03	1.331773372928813e+00	6.246505886218451e+00	8.920992859131908e-04
8.900000e+02	4.216862888646142e-03	1.021257130309243e+00	6.177157127778293e+00	2.882720334373565e-03	1.245076869318143e+00	5.766015702365144e-02	8.921502785108072e-04
9.000000e+02	4.312524447916930e-03	1.021380406806194e+00	4.173299391254808e+00	2.879292539730273e-03	1.201650825842619e+00	1.356623350209754e-01	8.922579704503047e-04
9.100000e+02	4.137249894198568e-03	1.021222073509732e+00	2.232716154814917e+00	2.957447643931613e-03	1.100068980349010e+00	2.336422732435667e-01	8.921196535755982e-04
9.200000e+02	4.064812745195368e-03	1.021578072197409e+00	2.662503845359182e-01	2.986701856990933e-03	1.011847899495897e+00	3.106809218174631e-01	8.924306470746248e-04
9.300000e+02	3.900874231616565e-03	1.022081749111868e+00	4.503426725257722e+00	3.009949905706109e-03	9.422589031094457e-01	4.146220681604622e-01	8.928706493876347e-04
9.400000e+02	4.454638694597594e-03	1.022657076053686e+00	2.529620849812679e+00	3.062095984591198e-03	8.359743816358312e-01	4.727787339589319e-01	8.933732437648434e-04
9.500000e+02	4.376731443768099e-03	1.022207406687800e+00	4.499583062383614e-01	3.114072940699262e-03	7.495441207167609e-01	5.807249544978847e-01	8.929804213912151e-04
9.600000e+02	4.456967348706184e-03	1.022212786169675e+00	4.675164974716522e+00	3.097978896887558e-03	6.801168164401333e-01	6.693167798979930e-01	8.929851208014912e-04
9.700000e+02	3.570030415212251e-03	1.021665535800448e+00	2.583979794572152e+00	3.155463454736262e-03	5.742159888727474e-01	8.648226347342274e-01	8.925070535696155e-04
9.800000e+02	3.527371229928818e-03	1.021753823116462e+00	5.760346877189851e-01	3.148456570979593e-03	5.513852980158098e-01	9.042796480015207e-01	8.925841796441686e-04
9.900000e+02	3.424614304345921e-03	1.021330358025662e+00	4.895051281477880e+00	3.133633198589293e-03	4.693408813978825e-01	9.595038822429617e-01	8.922142488133485e-04
