#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.524455446215263e-03	9.985828027551067e-01	1.434913823894889e+00	2.051653456251827e-03	4.900850417750604e+00	2.952860446557807e+00	8.723424289084819e-04
5.500000e+02	4.376518471523680e-03	9.988236184979470e-01	1.518883841778602e+00	1.985664941324099e-03	4.855249541387665e+00	3.035354749314617e+00	8.725528008370282e-04
5.600000e+02	3.221667291597625e-03	9.997967172667279e-01	1.556826674502035e+00	2.351927214410056e-03	4.772395821585933e+00	3.133883319833114e+00	8.734028809116941e-04
5.700000e+02	3.594075218147906e-03	9.985114148172395e-01	1.853720850660293e+00	1.606954361826665e-03	4.744772233951151e+00	2.960355597579106e+00	8.722800658005433e-04
5.800000e+02	3.499336573999204e-03	9.979068355114739e-01	1.934065182734699e+00	1.723467827833984e-03	4.600325779012416e+00	3.182310158431149e+00	8.717519171296427e-04
5.900000e+02	3.400035365769497e-03	9.977948483032493e-01	2.100830850009794e+00	1.728761120033964e-03	4.558604065556231e+00	3.264276850202549e+00	8.716540872922373e-04
6.000000e+02	3.648032421422783e-03	9.976246044311271e-01	2.276947207413677e+00	1.735785903683991e-03	4.528008863791952e+00	3.331919571158766e+00	8.715053655713103e-04
6.100000e+02	2.410546224123928e-03	9.977443845387819e-01	5.914861868512965e+00	1.753693706446387e-03	4.244095633206056e+00	2.044073516642426e-01	8.716100031334216e-04
6.200000e+02	2.282975842936848e-03	9.974759421566067e-01	4.774761266594837e-02	1.789233352497659e-03	4.146423111862415e+00	1.110212244930090e-01	8.713754971124460e-04
6.300000e+02	2.588088520099288e-03	9.981514236053390e-01	3.072319652401540e-01	1.780134175142023e-03	4.032670878579649e+00	1.686273481145315e-01	8.719655845103503e-04
6.400000e+02	2.371333376882226e-03	9.982145419025374e-01	4.390156353046917e-01	1.769095250987077e-03	3.919562711712010e+00	3.179144779049485e-01	8.720207234217503e-04
6.500000e+02	2.228118615839845e-03	9.979078247936715e-01	6.470015264586735e-01	1.769178305544260e-03	3.848514653583750e+00	3.620669301622190e-01	8.717527813472446e-04
6.600000e+02	2.706943959886140e-03	9.965932534619525e-01	1.122463562763121e+00	8.610478545592553e-04	3.216309683506843e+00	7.989107728347354e-01	8.706043975123524e-04
6.700000e+02	2.725244526266379e-03	9.965280705395556e-01	1.401687905245959e+00	8.243979450818918e-04	3.158855018501882e+00	8.993080331836809e-01	8.705474549847122e-04
6.800000e+02	2.746397047322048e-03	9.965454270088583e-01	1.638861064815440e+00	7.454497239167629e-04	3.170217624721140e+00	9.647983735075363e-01	8.705626172572317e-04
6.900000e+02	2.757574830479892e-03	9.958048326852948e-01	1.977913126961446e+00	8.156860730029630e-04	3.149272034519624e+00	1.016929748141724e+00	8.699156485238722e-04
7.000000e+02	2.955908876523908e-03	9.955184935428201e-01	2.463288283152495e+00	9.022419306658986e-04	3.276508285544782e+00	8.317986193185124e-01	8.696655082427168e-04
7.100000e+02	1.991947419133061e-03	9.950060886703367e-01	2.912220937908113e+00	6.963386242473949e-04	3.159489336617282e+00	9.572381630706578e-01	8.692178813560796e-04
7.200000e+02	1.977267218486039e-03	9.946504741816533e-01	3.309277597179163e+00	5.289049891081347e-04	3.478003143256340e+00	7.415320940125724e-01	8.689072234857887e-04
7.300000e+02	2.274110104267623e-03	9.944475601086606e-01	4.040941323412392e+00	4.724326242515978e-04	3.367821874219749e+00	6.297562602492084e-01	8.687299617156022e-04
7.400000e+02	3.031580367947677e-03	9.934504358693171e-01	4.530520675405985e+00	6.707161439769710e-04	3.390078948758952e+00	7.039568934586153e-01	8.678588934591967e-04
7.500000e+02	3.239076775671578e-03	9.932150486928958e-01	5.112971761077317e+00	6.010308305233307e-04	3.256707886218736e+00	8.874681452191820e-01	8.676532638202256e-04
7.600000e+02	3.338454697635489e-03	9.929292047481969e-01	5.736721722959707e+00	4.173882976575139e-04	3.334205967881230e+00	8.228193515486494e-01	8.674035561341734e-04
7.700000e+02	2.997657246289747e-03	9.960865280762534e-01	2.644629257327375e-01	6.071657354257364e-04	3.889092432255725e+00	6.263637559490092e+00	8.701617321144198e-04
7.800000e+02	2.837363168144190e-03	9.964333319680622e-01	6.802992454859462e-01	6.378668021188281e-04	3.873494683368596e+00	6.219009262204195e+00	8.704646932193985e-04
7.900000e+02	2.888673452875475e-03	9.963727058775210e-01	1.157617761259337e+00	9.829439273444532e-04	3.884660080312203e+00	6.066971789623897e+00	8.704117314510484e-04
8.000000e+02	3.113594961162674e-03	9.967802174817866e-01	1.546108584165782e+00	9.273400956431769e-04	3.645640240756153e+00	6.244195604532473e+00	8.707677256276881e-04
8.100000e+02	4.056097386642595e-03	9.961030304806786e-01	1.957125950224449e+00	1.240200775259077e-03	3.438266621977287e+00	7.090753121728337e-02	8.701761482925468e-04
8.200000e+02	4.150329375138779e-03	9.951248995639328e-01	2.252588743231745e+00	1.736051652324066e-03	3.575240464260903e+00	3.296714125487415e-02	8.693216722317231e-04
8.300000e+02	4.250380392240133e-03	9.952611734974792e-01	2.664470730691944e+00	1.874518838763251e-03	3.341887491230467e+00	3.100142384033688e-01	8.694407184779220e-04
8.400000e+02	4.413599931871098e-03	9.948919989418997e-01	3.155622912987706e+00	1.900604931938535e-03	3.189186507039759e+00	4.337962854299269e-01	8.691182147980901e-04
8.500000e+02	4.418181117591342e-03	9.949145063596848e-01	3.674668298981386e+00	1.944995782243892e-03	3.017896928104950e+00	5.651951792203175e-01	8.691378768385788e-04
8.600000e+02	4.317010588565315e-03	9.949773941871591e-01	4.076157376523181e+00	1.930510823964405e-03	2.951672926499558e+00	7.075067083160388e-01	8.691928144161301e-04
8.700000e+02	4.927612815504747e-03	9.941253814411198e-01	4.703182959985651e+00	1.953096077163826e-03	2.782281003616819e+00	7.399054527248307e-01	8.684485127254838e-04
8.800000e+02	5.117258381647989e-03	9.941667888568559e-01	5.344157429464564e+00	2.146722393574096e-03	2.758354951818075e+00	6.764920762021812e-01	8.684846854349660e-04
8.900000e+02	2.175065358108262e-03	9.926335847666260e-01	6.000572390956237e+00	3.065285780528075e-03	2.644026031243760e+00	8.300379246223176e-01	8.671453082932874e-04
9.000000e+02	2.296099607269965e-03	9.923155159597327e-01	5.332096871955387e-01	2.975017582113408e-03	2.558120849678541e+00	8.264026329428802e-01	8.668674495971434e-04
9.100000e+02	2.406934823402720e-03	9.916553192186103e-01	1.468405903517223e+00	2.976658434937053e-03	2.499381405600916e+00	7.241664503741158e-01	8.662907146212163e-04
9.200000e+02	2.228161273197112e-03	9.917924543330509e-01	2.328078011539761e+00	2.945891682726634e-03	2.438322539491488e+00	7.104644087336360e-01	8.664105131782210e-04
9.300000e+02	2.162778198227747e-03	9.916718893105190e-01	3.159703381660201e+00	2.960391692786307e-03	2.377879572643677e+00	7.207346596608919e-01	8.663051899298066e-04
9.400000e+02	2.459204033086135e-03	9.918321500370331e-01	4.068705261208074e+00	3.104512266042117e-03	2.233773791980055e+00	7.364428679929144e-01	8.664451905697537e-04
9.500000e+02	3.482838369400386e-03	9.908937403287081e-01	4.802897172308183e+00	2.757327105856760e-03	2.129489210107702e+00	9.206197817425269e-01	8.656254141806422e-04
9.600000e+02	3.128137969440851e-03	9.913473308312534e-01	5.721997021403959e+00	2.786955972664628e-03	2.052443637260883e+00	9.391007519821389e-01	8.660216619826557e-04
9.700000e+02	2.438048229962203e-03	9.911003479754477e-01	3.722872708539423e-01	2.556664822162941e-03	1.953657317793625e+00	9.368924971284706e-01	8.658059025846990e-04
9.800000e+02	2.459644412097299e-03	9.914169526652643e-01	1.291820591479272e+00	2.662454934974980e-03	1.869354612898137e+00	9.473327489190441e-01	8.660824822567668e-04
9.900000e+02	2.590375139101455e-03	9.914200198288685e-01	2.102512869662980e+00	2.662453260727561e-03	1.841077110748530e+00	9.840850515789195e-01	8.660851616709735e-04
