#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.407296256779908e-03	1.035706625390699e+00	1.002001179631745e-01	1.365603197652472e-04	2.159759560303762e+00	2.968638343118876e+00	9.047730751392708e-04
1.400000e+02	2.431575378004230e-03	1.035643331979497e+00	3.172560712370612e+00	1.370100378526664e-04	2.154381195459577e+00	2.964949855738741e+00	9.047177832516976e-04
1.500000e+02	2.545974965424433e-03	1.035875612511852e+00	6.159208860748357e+00	2.051624167257513e-04	1.704986210979477e+00	3.489789345996878e+00	9.049206989871018e-04
1.600000e+02	2.499814591311364e-03	1.035487734211134e+00	2.635956977572633e+00	3.204908764652951e-04	6.563585968263621e-01	4.851393244693739e+00	9.045818560808994e-04
1.700000e+02	2.431665602636834e-03	1.035681096450544e+00	5.815463260177951e+00	2.450951783349217e-04	1.816369133943701e+00	3.593230676792222e+00	9.047507735558658e-04
1.800000e+02	2.395130361727370e-03	1.035637635614522e+00	2.554128974525059e+00	2.398036205743741e-04	1.772321888278199e+00	3.689663763467340e+00	9.047128070185354e-04
1.900000e+02	2.345745771987826e-03	1.035515330333337e+00	5.658006875052529e+00	2.591436332980273e-04	1.192011416940684e+00	4.240105644052114e+00	9.046059635141586e-04
2.000000e+02	2.247946690262688e-03	1.035471463124387e+00	2.427266396165408e+00	2.542700247318932e-04	1.162471087564459e+00	4.300429871958547e+00	9.045676419773776e-04
2.100000e+02	1.297851408833452e-03	1.035331401373637e+00	5.445015181315148e+00	5.320520134630232e-04	7.353156612268318e-01	4.820249053561872e+00	9.044452867680655e-04
2.200000e+02	8.126772537276069e-04	1.035248288753077e+00	2.704267292207188e+00	1.194874929818166e-03	1.036595891554450e+00	4.075535269282755e+00	9.043726812063710e-04
2.300000e+02	6.172118480563850e-04	1.036093815374514e+00	4.314914863421454e+00	1.187712034486279e-03	9.198098815832234e-01	5.619441324449210e+00	9.051113167452726e-04
2.400000e+02	6.782146958515902e-04	1.036277950699494e+00	1.292546068607106e+00	1.188921232760542e-03	8.995728349271904e-01	5.400553002160052e+00	9.052721737680431e-04
2.500000e+02	8.895828490750599e-04	1.036502844748090e+00	4.284687154918975e+00	1.202552448871816e-03	8.333090340479916e-01	5.477454351225000e+00	9.054686368155324e-04
2.600000e+02	4.137204997082341e-04	1.037355408367557e+00	3.828485874159391e-01	1.230927714636069e-03	7.831563634101796e-01	6.136191078937419e+00	9.062134197384432e-04
2.700000e+02	3.573414693033626e-04	1.037952595307098e+00	1.544604377145828e+00	1.233259422179425e-03	7.061993365254325e-01	1.645629631610444e+00	9.067351105826224e-04
2.800000e+02	4.860018419437146e-04	1.037733171595713e+00	4.289456125615994e+00	1.225764296643517e-03	6.298345363012440e-01	1.850949971446227e+00	9.065434263148559e-04
2.900000e+02	6.503608506881558e-04	1.037760890839720e+00	9.386134835796488e-01	1.226200117768157e-03	6.137533574657673e-01	1.822192235206622e+00	9.065676413049179e-04
3.000000e+02	6.765633129651535e-04	1.037771837709629e+00	3.855310068881975e+00	1.224170001014248e-03	6.029891906824408e-01	1.800572865174335e+00	9.065772042766201e-04
3.100000e+02	1.396002138259634e-03	1.037492437894422e+00	3.386751716881340e+00	7.325792086049573e-04	1.323126335361126e-01	5.640033975532249e+00	9.063331260562051e-04
3.200000e+02	1.461514117570773e-03	1.037558806915380e+00	2.322219366461530e-02	7.432078871635542e-04	1.228791554455971e-01	5.635317670492045e+00	9.063911047363772e-04
3.300000e+02	1.984633619574883e-03	1.036991330190147e+00	3.026940251713284e+00	1.077496706032903e-03	6.014855511811540e+00	5.974129999189142e+00	9.058953681550211e-04
3.400000e+02	2.414865131185467e-03	1.037318349188990e+00	6.131903929880888e+00	7.413782429594568e-04	5.670842879831949e+00	6.137511510983319e+00	9.061810455640079e-04
3.500000e+02	2.432273321919248e-03	1.037177554403377e+00	2.894150128730740e+00	7.460191092056026e-04	5.643904105743239e+00	6.046726994162857e+00	9.060580499897599e-04
3.600000e+02	2.393680739023674e-03	1.037275295974055e+00	5.858986322669044e+00	7.536690790442722e-04	5.627179213506982e+00	6.026595973382482e+00	9.061434351164971e-04
3.700000e+02	2.377853902355084e-03	1.037264890632889e+00	2.495139734903180e+00	7.596920037045848e-04	5.618453997631224e+00	6.046281111397635e+00	9.061343452137253e-04
3.800000e+02	2.197964127129641e-03	1.036797469565521e+00	5.524694601282800e+00	7.056077323053276e-04	5.506973559503611e+00	6.078658720896402e+00	9.057260153004661e-04
3.900000e+02	2.122430372958056e-03	1.036825973794166e+00	2.160145453568807e+00	7.084092903702045e-04	5.491018069358759e+00	6.147291217780709e+00	9.057509160377727e-04
4.000000e+02	2.013749494081807e-03	1.036757567902638e+00	5.110429953138415e+00	7.056776771910488e-04	5.478626063201846e+00	6.176310792704496e+00	9.056911579872611e-04
4.100000e+02	2.032525964794700e-03	1.036819512266802e+00	1.718499014444840e+00	7.073949355043275e-04	5.454001700850845e+00	6.282646665699552e+00	9.057452713736960e-04
4.200000e+02	2.121228476881177e-03	1.036837751948886e+00	4.601093876043972e+00	7.243004355285600e-04	5.396445728621283e+00	1.355515872071223e-01	9.057612052036468e-04
4.300000e+02	2.147239430506123e-03	1.036701536162687e+00	1.300861925479520e+00	6.521063769823426e-04	5.208891807676006e+00	3.193916800879542e-01	9.056422097538352e-04
4.400000e+02	2.190973745811900e-03	1.036860824902724e+00	4.218832461676556e+00	6.528048250364663e-04	5.205479477755222e+00	3.794532542261306e-01	9.057813612853838e-04
4.500000e+02	2.189095911917142e-03	1.036947601163026e+00	7.677676677874433e-01	6.303103281941092e-04	5.009105171760799e+00	7.117502164962796e-01	9.058571673311862e-04
4.600000e+02	2.314950595874307e-03	1.037218653793138e+00	3.733047404737883e+00	5.830819793604489e-04	4.911722145943135e+00	7.825999618719656e-01	9.060939536137681e-04
4.700000e+02	2.406428273999838e-03	1.037769444984504e+00	3.737644330739277e-01	5.250678107959277e-04	4.772464681940533e+00	9.030305356316678e-01	9.065751140386936e-04
4.800000e+02	2.373067803917499e-03	1.037829690011379e+00	3.265986805151529e+00	5.268120638229162e-04	4.760527178427261e+00	9.036026285662024e-01	9.066277429172693e-04
4.900000e+02	2.198948679549740e-03	1.037831845720482e+00	6.103851604963330e+00	5.910162617056651e-04	4.892197051053564e+00	8.026605184716427e-01	9.066296261026299e-04
5.000000e+02	1.985016058539651e-03	1.037599420472669e+00	2.721484993632819e+00	5.645897379860674e-04	4.824858518409374e+00	8.532315760261693e-01	9.064265839466288e-04
5.100000e+02	2.098537970973295e-03	1.037611600736679e+00	5.636930762383801e+00	5.626480764273681e-04	4.811674341954538e+00	8.476395940166775e-01	9.064372243873229e-04
5.200000e+02	2.042569077791235e-03	1.037691224442775e+00	2.165520301473372e+00	5.612949520258775e-04	4.795955931138690e+00	9.514686415258017e-01	9.065067821014979e-04
5.300000e+02	2.051651735098154e-03	1.037673329209987e+00	5.077443625554658e+00	5.601938263701103e-04	4.787767971037928e+00	9.367185164030727e-01	9.064911491757231e-04
5.400000e+02	1.989020268097831e-03	1.037591675100762e+00	1.655590289745390e+00	4.764473463931111e-04	4.597895698136897e+00	1.164697421131248e+00	9.064198177410383e-04
5.500000e+02	3.049101770635437e-03	1.038491844717978e+00	4.796104296510590e+00	3.047480825170039e-04	3.214852866517044e+00	2.246688890318267e+00	9.072061883335876e-04
5.600000e+02	3.220693362329540e-03	1.038406286623742e+00	1.302415584158342e+00	3.081358621569764e-04	3.194271489754071e+00	2.312244608566195e+00	9.071314464538624e-04
5.700000e+02	3.153575123383535e-03	1.038425701272747e+00	4.104539487945999e+00	3.144723351622255e-04	3.169834684308910e+00	2.360519498975736e+00	9.071484067119635e-04
5.800000e+02	2.248633352904612e-03	1.037398999877503e+00	6.384095794284230e-01	3.461729523848953e-04	5.345434990938083e+00	2.307941625525572e-01	9.062515004299603e-04
5.900000e+02	2.018474035032079e-03	1.037812874841596e+00	3.293006383798843e+00	3.963950847970847e-04	5.408542746398091e+00	4.082127012010317e-01	9.066130535134356e-04
6.000000e+02	1.958604773352264e-03	1.037756328562941e+00	6.142491355434707e+00	3.967414491888790e-04	5.398826982943327e+00	4.523057775836908e-01	9.065636557890488e-04
6.100000e+02	1.308555588327772e-03	1.036618805692912e+00	3.147149354131364e+00	1.369088841099813e-03	5.762208260781165e+00	6.030469588068171e+00	9.055699380316009e-04
6.200000e+02	1.342950277912598e-03	1.036652154543446e+00	6.092117590429926e+00	1.356039204904010e-03	5.743115835110961e+00	6.085778648534441e+00	9.055990709359489e-04
6.300000e+02	1.195950791335443e-03	1.036530266100534e+00	2.763117308174147e+00	1.325782898322739e-03	5.708191835747860e+00	6.151482946607813e+00	9.054925915733442e-04
6.400000e+02	1.275886295828601e-03	1.036566803674950e+00	5.596649646607084e+00	1.347445876534347e-03	5.682360066486212e+00	4.669923249891344e-02	9.055245100845826e-04
6.500000e+02	1.004693270921934e-03	1.037339610001927e+00	1.306456605273978e+00	1.446200909921990e-03	5.393947293498746e+00	1.282785428197366e+00	9.061996185948544e-04
6.600000e+02	1.146200873852215e-03	1.037326617187954e+00	4.258039308181448e+00	1.413881634885925e-03	5.330052449422434e+00	1.319320976597236e+00	9.061882683263858e-04
6.700000e+02	1.143916108576684e-03	1.037355046557980e+00	8.808020501943795e-01	1.414795302717232e-03	5.324544375269688e+00	1.342923864646354e+00	9.062131036686653e-04
6.800000e+02	1.340305018030932e-03	1.037620427668142e+00	3.801579220206606e+00	1.454849944370981e-03	5.271411580409548e+00	1.384433769366670e+00	9.064449354222128e-04
6.900000e+02	1.348490769218642e-03	1.037628414752968e+00	4.247290499242794e-01	1.449201398120294e-03	5.254927170603501e+00	1.393617262047699e+00	9.064519127834872e-04
7.000000e+02	3.230619062050834e-03	1.040369752085049e+00	4.153967601132369e+00	9.569885631441219e-04	4.974109978076607e+00	6.135181404971931e-01	9.088466915240453e-04
7.100000e+02	3.206795869135059e-03	1.040259751124401e+00	5.162108306830091e-01	9.664814127081209e-04	4.947569541269412e+00	6.700427483859233e-01	9.087505968337210e-04
7.200000e+02	3.181825096535269e-03	1.040274365596802e+00	3.173254877178349e+00	9.685061509992868e-04	4.934762114547865e+00	6.950720244160357e-01	9.087633637513127e-04
7.300000e+02	3.294715603534501e-03	1.040431414713178e+00	5.875232435727512e+00	9.570882789996960e-04	4.875702217787604e+00	7.244632158919164e-01	9.089005587913830e-04
7.400000e+02	3.333879377705391e-03	1.040750032075765e+00	2.130428776008035e+00	9.849059162323811e-04	4.808463494657979e+00	9.059067528360047e-01	9.091788966950647e-04
7.500000e+02	3.359451311491475e-03	1.040804953057307e+00	4.774983180358362e+00	9.734972634855575e-04	4.806086703926169e+00	8.855720289819431e-01	9.092268745916442e-04
7.600000e+02	3.327649473808131e-03	1.040838636347549e+00	1.100609464481349e+00	9.975269901800299e-04	4.760902067914566e+00	9.578657188739417e-01	9.092562996559870e-04
7.700000e+02	3.402496778967411e-03	1.040900569463247e+00	3.682603198434501e+00	9.956611450811466e-04	4.733558408939344e+00	1.018878354314010e+00	9.093104032159813e-04
7.800000e+02	3.396565429450300e-03	1.040857040719550e+00	1.739680910313045e-02	1.005024296661222e-03	4.704486576665277e+00	1.051353640663609e+00	9.092723773558332e-04
7.900000e+02	3.399326073343919e-03	1.040850117486570e+00	2.651153004582355e+00	1.001756529548447e-03	4.699261451928962e+00	1.047856251891594e+00	9.092663293547491e-04
8.000000e+02	3.386372766314723e-03	1.040798858734630e+00	5.262667977633726e+00	9.984931615636362e-04	4.692458095551087e+00	1.059949277111504e+00	9.092215507104078e-04
8.100000e+02	3.443513805062802e-03	1.040850653712396e+00	1.603728307899628e+00	9.948492331917783e-04	4.681575147177566e+00	1.076305273512290e+00	9.092667977911558e-04
8.200000e+02	3.440481409245617e-03	1.040880794461151e+00	4.208819613923965e+00	9.909409388674701e-04	4.668387308860332e+00	1.098667160665700e+00	9.092931281604605e-04
8.300000e+02	3.568218429547548e-03	1.040961348973327e+00	5.273558660832682e-01	9.831985236681542e-04	4.651944389247211e+00	1.133274207802237e+00	9.093634990086438e-04
8.400000e+02	3.579885667701745e-03	1.041019766749297e+00	3.127683625450046e+00	9.831054124219965e-04	4.644438430339815e+00	1.148526713131851e+00	9.094145316365245e-04
8.500000e+02	3.519290841660994e-03	1.040976413209526e+00	5.727903861637790e+00	9.801853336547971e-04	4.627476979325909e+00	1.173844955298694e+00	9.093766588311030e-04
8.600000e+02	3.908844354764181e-03	1.041249303482641e+00	2.178890921088180e+00	7.721314822645676e-04	3.855446305463715e+00	1.813204537075160e+00	9.096150504427126e-04
8.700000e+02	4.130560399191108e-03	1.040801679192847e+00	4.694767577220190e+00	7.216134085504252e-04	3.856408820523431e+00	1.898225873669046e+00	9.092240146076076e-04
8.800000e+02	4.116488820162094e-03	1.040702899564898e+00	1.035196554115428e+00	7.240725247221460e-04	3.819302452885860e+00	1.943654670798421e+00	9.091377226543176e-04
8.900000e+02	4.067477187608881e-03	1.040670522698415e+00	3.653323781006460e+00	7.310491053527972e-04	3.803128432521473e+00	1.971916990669446e+00	9.091094388562482e-04
9.000000e+02	4.127671189120631e-03	1.040767222713069e+00	6.262277664436442e+00	7.331367499673071e-04	3.769788016777237e+00	2.031338567296237e+00	9.091939140999895e-04
9.100000e+02	4.426494267193355e-03	1.040976891199058e+00	2.642945326116801e+00	7.047999766713558e-04	3.783743352715868e+00	1.980235514194717e+00	9.093770763934211e-04
9.200000e+02	4.444125524544624e-03	1.041014369313491e+00	5.246188447217570e+00	6.870303231699956e-04	3.748773005045162e+00	2.011536044868253e+00	9.094098165420448e-04
9.300000e+02	4.423933769807621e-03	1.040946603069544e+00	1.611407891798735e+00	7.148837662954861e-04	3.708108992933747e+00	2.021958893109946e+00	9.093506172751638e-04
9.400000e+02	4.275005719639571e-03	1.040826697679861e+00	4.208336795415322e+00	7.108106421580891e-04	3.668375358657946e+00	2.077419378378463e+00	9.092458702691198e-04
9.500000e+02	4.253128677622119e-03	1.040888916556009e+00	5.323418643968438e-01	7.181036769418945e-04	3.657674268879346e+00	2.108718641587760e+00	9.093002234638606e-04
9.600000e+02	4.139569817691489e-03	1.040864342777242e+00	3.168746699336816e+00	7.152559981583657e-04	3.632265780399056e+00	2.115879992428509e+00	9.092787562907852e-04
9.700000e+02	4.152484544221203e-03	1.040691951069381e+00	5.746698383993142e+00	7.206655544824349e-04	3.620157459052132e+00	2.171931734657482e+00	9.091281582625154e-04
9.800000e+02	4.130652182828051e-03	1.040736604521889e+00	2.098886397184793e+00	7.060064124477261e-04	3.514929396637476e+00	2.282931666768203e+00	9.091671666463095e-04
9.900000e+02	4.161427593833195e-03	1.040736664440804e+00	4.748561092075009e+00	7.451388076428506e-04	3.469575089920148e+00	2.302170033778991e+00	9.091672189903029e-04
