#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	4.397048389398109e-03	9.862329912364014e-01	5.198807001677402e+00	2.137262483504136e-03	2.903186772424215e+00	5.221470987983213e-02	8.615538748225657e-04
8.200000e+02	4.454864871391991e-03	9.859523006211345e-01	2.185250289669097e-01	2.210392340172565e-03	2.891806532219608e+00	1.091221359106112e-01	8.613086689844337e-04
8.300000e+02	4.359064385326169e-03	9.863374404676022e-01	1.515049123276547e+00	2.175651709539460e-03	2.823362380899666e+00	2.084136976815903e-01	8.616451196304994e-04
8.400000e+02	3.828083334611064e-03	9.867175427996392e-01	2.598878456589662e+00	2.261079981665731e-03	2.686545025799702e+00	5.501350371808351e-01	8.619771696023676e-04
8.500000e+02	3.852216016698004e-03	9.866276994519908e-01	3.867176446918625e+00	2.232694881480060e-03	2.656828425950413e+00	5.839746802007609e-01	8.618986842089754e-04
8.600000e+02	3.975708371550715e-03	9.867002129985434e-01	5.160860574927313e+00	1.900697371730861e-03	2.422537548834815e+00	8.021150309616206e-01	8.619620306266725e-04
8.700000e+02	3.806464011724138e-03	9.869641962703318e-01	1.976372386051023e-01	1.785042424214142e-03	2.338728603768061e+00	8.302466674614059e-01	8.621926412559241e-04
8.800000e+02	4.039994189915609e-03	9.869593291008805e-01	1.458124785934867e+00	1.833790038686544e-03	2.186266562466947e+00	9.983517244227210e-01	8.621883893917728e-04
8.900000e+02	3.929347630904590e-03	9.875139577044951e-01	2.577087228734855e+00	1.865488442668508e-03	2.052979370904901e+00	1.233006462260078e+00	8.626729021050745e-04
9.000000e+02	3.936694693930968e-03	9.875211889611395e-01	3.751108711569690e+00	1.803532294262970e-03	1.998929963397481e+00	1.302129174242380e+00	8.626792191896146e-04
9.100000e+02	3.309436486496970e-03	9.859701765545115e-01	4.848598266207060e+00	1.672026874156855e-03	1.918316723326042e+00	1.537302217541151e+00	8.613242850506207e-04
9.200000e+02	3.403614892127122e-03	9.859558630608057e-01	6.087499342314382e+00	1.537042866912985e-03	1.847042022169182e+00	1.724538551937978e+00	8.613117810621373e-04
9.300000e+02	3.470877498039062e-03	9.856993622288908e-01	1.004432839835253e+00	1.648656020417700e-03	1.795809642631250e+00	1.940315016292884e+00	8.610877069461878e-04
9.400000e+02	3.076019144922203e-03	9.859700643441829e-01	2.607556855978205e+00	1.748648013618422e-03	1.650465418476908e+00	1.857683781513205e+00	8.613241870258697e-04
9.500000e+02	3.028284231438245e-03	9.861733934779049e-01	3.898138948159042e+00	1.515867121191076e-03	1.560902954585754e+00	1.996714811322276e+00	8.615018113850010e-04
9.600000e+02	3.083317613607761e-03	9.855698090612922e-01	5.332542371394633e+00	1.167724769357949e-03	1.370992680688061e+00	2.106986550264540e+00	8.609745318298289e-04
9.700000e+02	3.246688640328141e-03	9.855763601857838e-01	3.606519129976754e-01	1.159574240752613e-03	1.334696875649062e+00	2.216224517460785e+00	8.609802547642068e-04
9.800000e+02	3.179002850069921e-03	9.860021420100009e-01	1.799428628377387e+00	1.209346847631433e-03	1.128649691957295e+00	2.350183493431640e+00	8.613522094480827e-04
9.900000e+02	2.582125418010258e-03	9.858732836077675e-01	3.176971839960721e+00	1.211399438544210e-03	9.841087971648120e-01	2.459056148298425e+00	8.612396412651744e-04
