#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.332015455141795e-03	1.013818197361663e+00	2.683273420544163e-01	1.060715947730414e-03	4.328832881223256e+00	3.631343322991518e-01	8.856517720093186e-04
1.500000e+02	2.538454036715310e-03	1.013660661815836e+00	5.345854441685702e+00	1.028182125833849e-03	4.272855927587756e+00	3.529820472590208e-01	8.855141520339825e-04
1.600000e+02	2.544244900426254e-03	1.013797769695329e+00	4.033571508410958e+00	1.036003599778894e-03	4.234099088717277e+00	4.320417205312386e-01	8.856339267990686e-04
1.700000e+02	3.271660451895642e-03	1.013092366847366e+00	2.682925875473115e+00	9.096702469389583e-04	3.748014553472521e+00	1.033659794437101e+00	8.850177006513191e-04
1.800000e+02	3.297121798300800e-03	1.014235113247715e+00	1.340471442255280e+00	1.116173406314342e-03	3.031240397259092e+00	1.870597616550326e+00	8.860159815828111e-04
1.900000e+02	3.687197869513209e-03	1.014520213384805e+00	6.235830673208135e+00	1.152309369691697e-03	2.928615275468098e+00	2.018442703114364e+00	8.862650394930674e-04
2.000000e+02	3.209327963766011e-03	1.014764285008475e+00	4.845130989066589e+00	1.236934570875834e-03	2.829391862146115e+00	2.157171204657729e+00	8.864782556955018e-04
2.100000e+02	3.670045836505233e-03	1.014439869031570e+00	3.731428065390955e+00	1.845888809005606e-03	2.862163090546238e+00	1.901500383066588e+00	8.861948522356287e-04
2.200000e+02	3.621516884362707e-03	1.014351367743362e+00	2.343374686758345e+00	2.098171277293953e-03	2.791633771789083e+00	2.044675523274493e+00	8.861175392391469e-04
2.300000e+02	3.675137723797649e-03	1.014120941272461e+00	1.212939026965540e+00	2.087743456684510e-03	2.649363197229076e+00	2.003662617231013e+00	8.859162431756089e-04
2.400000e+02	3.625454744071175e-03	1.014339117556644e+00	6.248044927069811e+00	2.070122903457785e-03	2.561761437277978e+00	2.018055027295568e+00	8.861068377153403e-04
2.500000e+02	3.550824509326729e-03	1.013872930986919e+00	5.003760524444465e+00	1.931887616158336e-03	2.516843847623809e+00	2.017119949893978e+00	8.856995862351057e-04
2.600000e+02	4.039571233280942e-03	1.014008850897108e+00	3.886026925803297e+00	1.217905430807141e-03	2.364552167817325e+00	1.997059720151353e+00	8.858183232134158e-04
2.700000e+02	4.255458332945089e-03	1.013923203433068e+00	2.567765391984654e+00	1.237149066809469e-03	2.330599416102151e+00	2.067224414250452e+00	8.857435032619764e-04
2.800000e+02	3.967806978499038e-03	1.014354057651169e+00	1.242354934743515e+00	1.246948393857867e-03	2.236909960155765e+00	2.173840988610125e+00	8.861198890900586e-04
2.900000e+02	3.995651477588129e-03	1.014134961297072e+00	6.231089026508580e+00	1.324356212391172e-03	2.212775050736600e+00	2.177975679070016e+00	8.859284907952243e-04
3.000000e+02	4.315606499349755e-03	1.014230357477993e+00	5.089250821796533e+00	1.100647251500468e-03	1.801902933330257e+00	2.432908363884702e+00	8.860118270352876e-04
3.100000e+02	4.375066676571613e-03	1.014082868159298e+00	3.797197076942060e+00	1.091053153163407e-03	1.758109140544323e+00	2.466216313584934e+00	8.858829832477183e-04
3.200000e+02	4.150060500642273e-03	1.014826501463267e+00	2.372348584902099e+00	1.227305801949157e-03	1.449319816092068e+00	2.866271063653691e+00	8.865326067749933e-04
3.300000e+02	4.100209588252242e-03	1.015656911807536e+00	8.247811437275623e-01	1.211007390494207e-03	8.730206223336203e-01	3.597747253297133e+00	8.872580370294613e-04
3.400000e+02	4.664379000351877e-03	1.015527661768499e+00	5.606973973919075e+00	1.250886969237124e-03	8.045806283093709e-01	3.704186884926567e+00	8.871451267202922e-04
3.500000e+02	4.511040779955068e-03	1.015959816031749e+00	4.184538726004954e+00	1.165651872519077e-03	6.760120931425541e-01	3.802307614557945e+00	8.875226482424200e-04
3.600000e+02	4.604490243872925e-03	1.015684266073449e+00	2.828079285258706e+00	1.082519182645165e-03	5.205583492054142e-01	3.873541783393150e+00	8.872819331817898e-04
3.700000e+02	4.974388553793123e-03	1.015056523937127e+00	1.528522854852317e+00	1.069458780215080e-03	6.805945893596614e-02	4.203582660214609e+00	8.867335499146072e-04
3.800000e+02	4.877605224950802e-03	1.014921962863262e+00	8.656370433972360e-02	1.081360163677560e-03	2.749454447157204e-02	4.300350924515681e+00	8.866159999891654e-04
3.900000e+02	5.058580535742618e-03	1.014967120266959e+00	5.022975181988264e+00	1.011327673892204e-03	6.195809617653453e+00	4.377209991189215e+00	8.866554486148731e-04
4.000000e+02	5.004203819603646e-03	1.015640157146044e+00	3.318262742175266e+00	8.172865348492937e-04	5.776513734736239e+00	5.080306567239768e+00	8.872434004844889e-04
4.100000e+02	4.979466662362295e-03	1.015440764551425e+00	1.876794371198784e+00	1.025785764925713e-03	5.679593497308368e+00	5.192054996572843e+00	8.870692150090165e-04
4.200000e+02	5.535105371152258e-03	1.015705836329339e+00	4.477288028697388e-01	1.002630107564218e-03	5.674103079737435e+00	5.179000204622653e+00	8.873007765359552e-04
4.300000e+02	5.529813462288197e-03	1.015725240110749e+00	5.175341147819844e+00	1.044625129925571e-03	5.614096430658963e+00	5.333321552120324e+00	8.873177273003368e-04
4.400000e+02	5.417376314186362e-03	1.015757666520530e+00	3.703196277182168e+00	1.061177430707932e-03	5.562308280615492e+00	5.404424011567866e+00	8.873460543784629e-04
4.500000e+02	5.157103543514370e-03	1.015965027741395e+00	2.231320592790047e+00	1.036194931976261e-03	5.480049579453782e+00	5.507342317192147e+00	8.875272010901549e-04
4.600000e+02	4.943212902333784e-03	1.016587468850793e+00	5.982134174175900e-01	1.012848663138718e-03	5.487685308597612e+00	5.616226386263792e+00	8.880709534837736e-04
4.700000e+02	4.400265976355689e-03	1.016707429621950e+00	5.316163865013340e+00	9.779880454633507e-04	4.743935195308421e+00	9.341254663803843e-02	8.881757488699907e-04
4.800000e+02	4.328069535518792e-03	1.016624026649224e+00	3.758537902400271e+00	9.974253710741438e-04	4.688463653785651e+00	1.763138975446290e-01	8.881028896623168e-04
4.900000e+02	3.646844573673320e-03	1.017186841770380e+00	2.328012484419808e+00	1.091802577215111e-03	5.099202003664102e+00	5.919325312699724e+00	8.885945539574170e-04
5.000000e+02	4.167742801067539e-03	1.017972825799894e+00	6.678951252071745e-01	1.337128115600328e-03	4.217140055884459e+00	5.785996018082857e-01	8.892811742511951e-04
5.100000e+02	4.169310398450747e-03	1.017897985191309e+00	5.339092981287761e+00	1.321130147751414e-03	4.151349666603301e+00	6.015128077252734e-01	8.892157949575661e-04
5.200000e+02	4.207556644765484e-03	1.017790356712136e+00	3.755574293746456e+00	1.326304382111055e-03	4.086481292536540e+00	6.042237028968288e-01	8.891217728207113e-04
5.300000e+02	4.469383462431409e-03	1.017443663332386e+00	2.113092757340175e+00	1.326961851273839e-03	3.913024324188078e+00	7.905725907662490e-01	8.888189082569083e-04
5.400000e+02	5.011035551083550e-03	1.017870802001030e+00	4.510576750312203e-01	1.284181441650985e-03	3.785090662958561e+00	9.447265613632095e-01	8.891920482535690e-04
5.500000e+02	4.759989579009805e-03	1.017731089692412e+00	5.063441384891961e+00	1.265772505799539e-03	3.721885164718067e+00	1.031431726343166e+00	8.890699983100768e-04
5.600000e+02	4.480529900437139e-03	1.017967790710484e+00	3.385769201964404e+00	1.364503500507670e-03	3.479370152251506e+00	1.306505290180729e+00	8.892767756954485e-04
5.700000e+02	4.359869872361427e-03	1.018080171793697e+00	1.769207138179967e+00	1.595020860011467e-03	3.366811021728215e+00	1.383248210307462e+00	8.893749496143489e-04
5.800000e+02	4.177656068723536e-03	1.018821496879036e+00	1.784307864507588e-01	1.590056308173473e-03	3.326935729060412e+00	1.311430717154787e+00	8.900225567269196e-04
5.900000e+02	4.429585384581123e-03	1.019382860049781e+00	4.595583330512535e+00	1.591783205794288e-03	3.309561665805156e+00	1.415973751231884e+00	8.905129526265049e-04
6.000000e+02	4.249797383846548e-03	1.019284945976031e+00	2.793243728897400e+00	1.537737333259063e-03	3.249944160963851e+00	1.502617131772199e+00	8.904274168044541e-04
6.100000e+02	4.218349617300341e-03	1.019574173843629e+00	9.540261523962398e-01	1.524285262872814e-03	3.185359480139978e+00	1.621743991427967e+00	8.906800806194454e-04
6.200000e+02	4.271279688521473e-03	1.019323888381307e+00	5.592104565942415e+00	1.527756257957219e-03	3.074552108528905e+00	1.588175818444574e+00	8.904614361289531e-04
6.300000e+02	4.483761326325821e-03	1.019478085363330e+00	3.821070180270540e+00	1.529210723109789e-03	3.001088167546661e+00	1.649517234611638e+00	8.905961396001698e-04
6.400000e+02	4.395642386848763e-03	1.019738552812839e+00	2.045970564397383e+00	1.402485935379253e-03	2.861102759344444e+00	1.768518659830787e+00	8.908236788757604e-04
6.500000e+02	4.276502194120460e-03	1.019842176409759e+00	2.379589687609169e-01	1.376223025783807e-03	2.795487414353286e+00	1.820944062921070e+00	8.909142024257159e-04
6.600000e+02	4.237840449628882e-03	1.019808852512865e+00	4.724302991627017e+00	1.291054342745483e-03	2.700746305345082e+00	1.895892856750047e+00	8.908850913203799e-04
6.700000e+02	4.205406643090618e-03	1.019250510746198e+00	3.125393796347574e+00	1.058904286454285e-03	2.678551522930426e+00	1.724127104111829e+00	8.903973348603734e-04
6.800000e+02	4.134966890943665e-03	1.019385647414446e+00	1.369892352222019e+00	9.338700375453778e-04	2.504648542983327e+00	1.874533829178065e+00	8.905153876138242e-04
6.900000e+02	4.091494567338126e-03	1.019418420138704e+00	5.856461340923849e+00	8.958871902481284e-04	2.469172489862812e+00	1.907184878476457e+00	8.905440172255130e-04
7.000000e+02	4.239382992866947e-03	1.019533960258756e+00	4.083122633952460e+00	9.795444769676973e-04	2.340473435403540e+00	2.010214588852591e+00	8.906449508172830e-04
7.100000e+02	4.141441485577536e-03	1.019132966937146e+00	2.309751568329687e+00	9.091097463854838e-04	2.263441010319911e+00	2.080332033545658e+00	8.902946508850351e-04
7.200000e+02	4.126116378262950e-03	1.019157147007737e+00	5.181448606205213e-01	9.231762113406195e-04	1.857339247806647e+00	2.520351706537981e+00	8.903157741223393e-04
7.300000e+02	4.069529999169505e-03	1.018903722081995e+00	5.114173377556157e+00	9.659434017845022e-04	1.564877035275283e+00	2.744470638335733e+00	8.900943870579340e-04
7.400000e+02	4.023374641857532e-03	1.018803261531049e+00	3.342636829704322e+00	1.040398312706905e-03	1.427534811667373e+00	2.919861223731227e+00	8.900066266831509e-04
7.500000e+02	3.923268367411193e-03	1.018720056006914e+00	1.649756374833904e+00	1.068287166153702e-03	1.328573212471394e+00	2.974501975742901e+00	8.899339399627086e-04
7.600000e+02	3.622081052488412e-03	1.019961094170647e+00	2.367244993683507e-01	1.422839478690708e-03	9.202411439182052e-01	3.038916248400678e+00	8.910180866585373e-04
7.700000e+02	2.897639503456583e-03	1.018818507683410e+00	4.994945569272791e+00	7.199165001704895e-04	7.080908054076700e-02	3.618197169288381e+00	8.900199454240155e-04
7.800000e+02	3.102332140830302e-03	1.019015727363456e+00	3.270343011949765e+00	7.395636293255785e-04	6.024977547729014e+00	3.938318227447739e+00	8.901922326837654e-04
7.900000e+02	3.490820392262741e-03	1.018508158977546e+00	1.918588428270684e+00	7.438523193530304e-04	5.598134522587094e+00	4.002112265328863e+00	8.897488308573165e-04
8.000000e+02	3.198714536800510e-03	1.019941067439414e+00	5.427604894892465e-01	5.547848948056816e-04	4.635738218877387e+00	4.564404551325295e+00	8.910005916973600e-04
8.100000e+02	2.443640872553498e-03	1.020431837904206e+00	4.847051929572183e+00	7.141287971485547e-04	4.109187306444495e+00	5.206184879509126e+00	8.914293191880717e-04
8.200000e+02	2.343090931070266e-03	1.021063051030828e+00	2.838549468303476e+00	8.264159991489602e-04	3.933058448207956e+00	5.474621066895115e+00	8.919807346445739e-04
8.300000e+02	2.231364619199655e-03	1.021399175061362e+00	8.312913822487715e-01	8.817771273999561e-04	3.718523966324224e+00	5.748343315872103e+00	8.922743660313766e-04
8.400000e+02	1.768512307209999e-03	1.021647507887592e+00	4.992444152128842e+00	7.807343723956921e-04	3.554267655763076e+00	6.053542069803300e+00	8.924913047371239e-04
8.500000e+02	1.023955148873939e-03	1.022312636468151e+00	2.638951241666069e+00	8.594989941659171e-04	3.346389991965444e+00	3.049583187294247e-01	8.930723480716382e-04
8.600000e+02	1.496436573842377e-03	1.021568797183688e+00	8.473580559911839e-01	7.489069574561948e-04	2.770282011878573e+00	6.772821682483550e-01	8.924225446038276e-04
8.700000e+02	1.842978340040285e-03	1.021503254267806e+00	5.433467820022924e+00	6.655442719224955e-04	2.595387615461500e+00	5.749456407830373e-01	8.923652875929119e-04
8.800000e+02	1.706642743716792e-03	1.021198100063776e+00	3.821886012607248e+00	4.434651277127579e-04	2.341548058417024e+00	4.998533605180773e-01	8.920987108415392e-04
8.900000e+02	1.008061381902214e-03	1.020087818734941e+00	1.668018582137839e+00	4.936747267468404e-04	2.130944880093630e+00	9.402571106194605e-01	8.911287907623072e-04
9.000000e+02	6.611185184470567e-04	1.019801021677626e+00	3.567674640637137e-01	4.820683943128733e-04	2.016786798667851e+00	5.330226331692960e-01	8.908782504556931e-04
9.100000e+02	1.057409483463494e-03	1.019497456016513e+00	4.037939600801202e+00	5.851190371350769e-04	1.817092997625982e+00	1.533205585008961e+00	8.906130614243794e-04
9.200000e+02	1.213351899682516e-03	1.019814988839681e+00	2.123864401150612e+00	5.461791357713369e-04	1.497488400544127e+00	1.969164205249084e+00	8.908904518956119e-04
9.300000e+02	1.811593690354957e-03	1.020166674138075e+00	1.429949394330430e-01	8.767261609654093e-04	1.227464641329044e+00	2.370314053466119e+00	8.911976773020238e-04
9.400000e+02	1.952775966599400e-03	1.019933928460787e+00	4.605925659470641e+00	1.015914471570802e-03	8.946581637674600e-01	2.680738639156512e+00	8.909943552250934e-04
9.500000e+02	1.793377839069537e-03	1.020023632650538e+00	2.699990418769713e+00	9.943776769001137e-04	7.985424159842565e-01	2.839421040623645e+00	8.910727190528646e-04
9.600000e+02	2.293191149395122e-03	1.019982168342635e+00	9.447876271957051e-01	8.859363326747389e-04	5.722441349075175e-01	2.983022266216564e+00	8.910364966434965e-04
9.700000e+02	3.151739938628995e-03	1.018809986651815e+00	5.598221351998910e+00	8.710021912424467e-04	5.042693568708904e-01	2.915427029705059e+00	8.900125016172753e-04
9.800000e+02	3.012734889174131e-03	1.018317069797998e+00	3.824703205383908e+00	6.047718704125593e-04	3.421537568099424e-01	3.149521868417640e+00	8.895818990830409e-04
9.900000e+02	2.868622266400983e-03	1.018110683507978e+00	2.146707594446349e+00	6.563699918120133e-04	2.907598739533981e-01	3.208275166315075e+00	8.894016040518899e-04
