#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.465622024576849e-04	1.022372797166618e+00	2.734873615711879e+00	1.938297687187286e-04	1.872238047279974e+00	1.305503851448939e+00	8.931249032825638e-04
3.100000e+02	1.086584559976197e-03	1.022304544640130e+00	1.768861862004793e+00	9.142795029351304e-04	3.939897456869038e+00	4.440295046162159e+00	8.930652792087555e-04
3.200000e+02	1.720038705729441e-03	1.022315212260341e+00	1.739492384054074e-02	9.947342623843013e-04	3.610631706140096e+00	4.480895774800883e+00	8.930745982333770e-04
3.300000e+02	1.920606506642171e-03	1.022523315002185e+00	4.311690209743293e+00	9.370828906805601e-04	3.530811784417068e+00	4.485666921893505e+00	8.932563927233093e-04
3.400000e+02	3.055564443718788e-03	1.022034523325700e+00	2.435498225264923e+00	1.211322506379791e-03	2.728186321562460e+00	5.120939055358656e+00	8.928293938634064e-04
3.500000e+02	3.032633593468656e-03	1.022565343446819e+00	3.082155498209137e-01	1.193402953796963e-03	2.578137796717442e+00	5.347497049072437e+00	8.932931079515055e-04
3.600000e+02	2.887223869669549e-03	1.022483656504288e+00	4.658009397042429e+00	1.198887159845978e-03	2.513214137324933e+00	5.274251091739530e+00	8.932217478342861e-04
3.700000e+02	2.927788668456225e-03	1.022046607393792e+00	2.871636151032488e+00	1.051592936395978e-03	2.262957603228068e+00	5.266419001343602e+00	8.928399502692261e-04
3.800000e+02	3.127949117870605e-03	1.022186684801278e+00	8.281640013798456e-01	1.053458318854916e-03	2.239273694786441e+00	5.308414124859731e+00	8.929623191559566e-04
3.900000e+02	2.520822662413032e-03	1.023128271068546e+00	4.793622420322943e+00	2.775687492543574e-04	1.940692086796487e+00	5.872438432555025e+00	8.937848705249064e-04
4.000000e+02	2.685831736614115e-03	1.023436275406111e+00	2.658021299363010e+00	2.692802226382909e-04	1.831090528213412e+00	5.996099185680811e+00	8.940539370972568e-04
4.100000e+02	2.594306836751616e-03	1.022887640706559e+00	6.331963479098196e-01	2.969608838740858e-04	1.605360429214159e+00	6.145084917955439e+00	8.935746605414517e-04
4.200000e+02	4.114406337203362e-03	1.022306474920454e+00	4.348490528968100e+00	1.912574849095178e-04	6.029867941631861e+00	2.203289230134001e+00	8.930669654639376e-04
4.300000e+02	4.334533673156117e-03	1.022107305808690e+00	2.329590431289678e+00	2.396913869083600e-04	5.396575445253589e+00	2.823849494690238e+00	8.928929752187217e-04
4.400000e+02	4.719966957225130e-03	1.021875774814633e+00	3.108988680139522e-01	3.204468935457752e-04	5.300656469874408e+00	2.915368187841659e+00	8.926907142653321e-04
4.500000e+02	4.445474572587809e-03	1.021663882059554e+00	4.560266887266570e+00	1.868667793151555e-04	5.527699620316287e+00	2.715847682036965e+00	8.925056088938760e-04
4.600000e+02	3.631887509738725e-03	1.022668100673552e+00	2.429097773186808e+00	6.832646708039520e-04	4.593674975559086e+00	3.744293843706642e+00	8.933828746573899e-04
4.700000e+02	3.981880011373739e-03	1.022609736915409e+00	4.557622510665541e-01	6.650895089579292e-04	4.537626958645570e+00	3.698598542123858e+00	8.933318892184274e-04
4.800000e+02	3.964130325296130e-03	1.022338787885831e+00	4.744720616040370e+00	6.678317086918174e-04	4.583530291450019e+00	3.575487740017580e+00	8.930951934392485e-04
4.900000e+02	3.729841930830443e-03	1.022507453075078e+00	2.702730817103788e+00	6.622842732963362e-04	4.444919414090391e+00	3.712637318776399e+00	8.932425360536563e-04
5.000000e+02	3.706743154327927e-03	1.022493214202461e+00	7.318452962739899e-01	7.521043814368906e-04	4.355732222135555e+00	3.709487594590628e+00	8.932300972526974e-04
5.100000e+02	3.552132865357181e-03	1.022528661683994e+00	4.961962755170677e+00	7.478809490693290e-04	4.319492566049265e+00	3.734472907158734e+00	8.932610634800895e-04
5.200000e+02	3.409181232807300e-03	1.022772403415421e+00	2.866623672057452e+00	7.825021391631300e-04	4.264610732258529e+00	3.810377594528193e+00	8.934739914951051e-04
5.300000e+02	2.334394459255692e-03	1.023811498199289e+00	8.949655123417820e-01	8.716353783625993e-04	4.193325582555329e+00	3.767732778468494e+00	8.943817243993012e-04
5.400000e+02	2.172294562040572e-03	1.023620654732432e+00	4.987096964575523e+00	8.553349252058585e-04	4.144503934700452e+00	3.840339512625235e+00	8.942150072748321e-04
5.500000e+02	2.243282720513767e-03	1.023655497898189e+00	2.879369011698012e+00	8.578812395567896e-04	4.140924310877533e+00	3.790854703291079e+00	8.942454455837671e-04
5.600000e+02	1.881469684315672e-03	1.025709298850136e+00	6.411879445067687e-01	1.100443317091956e-03	4.897383380300365e+00	3.040120527681737e+00	8.960396059738449e-04
5.700000e+02	2.021384783877068e-03	1.025976551587671e+00	4.594006477428985e+00	1.065292613554500e-03	4.804782999459247e+00	3.100261492679221e+00	8.962730727445025e-04
5.800000e+02	2.043635769339600e-03	1.026004394810061e+00	2.193978622506396e+00	1.062929163138105e-03	4.785489466564707e+00	3.151175362610710e+00	8.962973960396581e-04
5.900000e+02	1.904868707427312e-03	1.026060177270996e+00	6.007006713261048e+00	8.900859756030872e-04	4.703872706009770e+00	3.319290974496806e+00	8.963461265078061e-04
6.000000e+02	2.041291277686640e-03	1.026222087587676e+00	3.665700841261746e+00	8.935668708755423e-04	4.319964495629767e+00	3.652932014783637e+00	8.964875681974967e-04
6.100000e+02	2.116017728364796e-03	1.026582792369635e+00	1.193211454324921e+00	8.452913319437377e-04	4.281112843466524e+00	3.754230672499928e+00	8.968026728485532e-04
6.200000e+02	2.111706484437817e-03	1.026536394151083e+00	5.076815196222253e+00	8.449497849803084e-04	4.263523167938740e+00	3.745438124554684e+00	8.967621402712275e-04
6.300000e+02	2.028431194260757e-03	1.026876399659671e+00	2.799707663229514e+00	7.755655367920526e-04	4.000047842386444e+00	3.846575720400367e+00	8.970591624414328e-04
6.400000e+02	2.324542204056359e-03	1.027782456128784e+00	3.022776944578293e-02	6.769211055084690e-04	3.558193399216193e+00	4.566011716588386e+00	8.978506756727982e-04
6.500000e+02	4.598327462264882e-03	1.027179452138170e+00	3.944116842080075e+00	3.939776149829055e-04	2.682129349806248e+00	5.306566498099583e+00	8.973239031664390e-04
6.600000e+02	5.141264844098357e-03	1.027149279625861e+00	1.868894260437018e+00	2.396472780637665e-04	1.704086648465642e+00	5.890096469973272e+00	8.972975450491140e-04
6.700000e+02	4.476335953468255e-03	1.026958683738032e+00	6.031236801376993e+00	5.725066189256618e-04	1.064915533734969e+00	6.184122741048263e+00	8.971310442048474e-04
6.800000e+02	2.479927887100776e-03	1.026426524774447e+00	4.021016549523256e+00	5.700172670128408e-04	5.639187208866078e+00	1.224748583479330e+00	8.966661605301258e-04
6.900000e+02	2.569549278481960e-03	1.026598316621231e+00	7.077608008572309e-01	8.711532539457085e-04	5.339352990482171e+00	2.437031156000919e+00	8.968162345314771e-04
7.000000e+02	4.650472564061332e-03	1.026910121831359e+00	4.830058750810264e+00	1.070297307480154e-03	4.982879644205538e+00	2.521301215575812e+00	8.970886214718483e-04
7.100000e+02	4.793123566086476e-03	1.025541633249048e+00	2.645901135110370e+00	1.879121656660576e-03	4.813205162897983e+00	2.471160874714824e+00	8.958931365801259e-04
7.200000e+02	4.806454656873918e-03	1.024421662666569e+00	3.108391168696212e-01	1.882720412701773e-03	4.700029194331769e+00	2.640904535677338e+00	8.949147521581933e-04
7.300000e+02	4.868523150360193e-03	1.024305742550136e+00	4.399781959263573e+00	2.497554643364650e-03	4.385741986612926e+00	2.899885146956867e+00	8.948134866090073e-04
7.400000e+02	5.240770368011582e-03	1.024387353754281e+00	2.194153947864899e+00	2.393345196603527e-03	4.188412024665094e+00	3.088070372682685e+00	8.948847805626523e-04
7.500000e+02	5.249740100563258e-03	1.024407974113135e+00	6.249168380169413e+00	2.326177024830472e-03	4.041859000281026e+00	3.227691317692452e+00	8.949027941053226e-04
7.600000e+02	4.922083626333140e-03	1.024652920917522e+00	3.962991550533174e+00	2.339365688018986e-03	3.981754787528591e+00	3.310863328957556e+00	8.951167748485352e-04
7.700000e+02	5.007566415877383e-03	1.024764984383610e+00	1.734893426841544e+00	2.263933140108700e-03	3.911007991128771e+00	3.363446183350418e+00	8.952146713033202e-04
7.800000e+02	4.720360636794556e-03	1.024067579250759e+00	5.800662894801085e+00	2.361169326090129e-03	3.759974400472589e+00	3.509816038919249e+00	8.946054318032548e-04
7.900000e+02	4.649667750201970e-03	1.023675029643101e+00	3.631853493275598e+00	2.315595945897129e-03	3.696119845357158e+00	3.569828683915676e+00	8.942625081345650e-04
8.000000e+02	4.759146614686430e-03	1.023840881516166e+00	1.436401492834074e+00	2.328840866405584e-03	3.659418054606213e+00	3.634368728962742e+00	8.944073930909145e-04
8.100000e+02	4.764949223155914e-03	1.023879002541542e+00	5.462180164644328e+00	2.342910647151063e-03	3.604810316105608e+00	3.753385479737590e+00	8.944406948739784e-04
8.200000e+02	4.819178325437262e-03	1.024257314741618e+00	3.353589185668581e+00	2.608864378923766e-03	3.517131960666521e+00	3.748814161463496e+00	8.947711810215360e-04
8.300000e+02	4.784684847385250e-03	1.024741654266399e+00	1.062943750102861e+00	2.796455255000563e-03	3.417408696237132e+00	3.901849425614306e+00	8.951942905686847e-04
8.400000e+02	4.644989074233464e-03	1.025308427793413e+00	4.987783351822941e+00	2.831757121043949e-03	3.380002471369043e+00	3.997156847981802e+00	8.956894128498134e-04
8.500000e+02	4.509545926565816e-03	1.025037099143160e+00	2.702014160116916e+00	2.847563233150923e-03	3.346171510623916e+00	4.021793410895043e+00	8.954523854414292e-04
8.600000e+02	4.521103174218210e-03	1.025013253882463e+00	3.974960396357546e-01	2.840246215135786e-03	3.306521569882098e+00	4.073850140421557e+00	8.954315546875079e-04
8.700000e+02	4.774535489508978e-03	1.025435193508630e+00	4.395656300528092e+00	2.870421175564085e-03	3.183341149055432e+00	4.174434973459120e+00	8.958001529022254e-04
8.800000e+02	4.863855650440108e-03	1.025520969259323e+00	2.156407149902259e+00	2.769448224557000e-03	3.089576873389299e+00	4.189548864302839e+00	8.958750849223794e-04
8.900000e+02	5.084435129223587e-03	1.025436137433354e+00	6.077883453058164e+00	2.718635716750010e-03	2.977982837369809e+00	4.331766783890081e+00	8.958009774964248e-04
9.000000e+02	5.165049870066677e-03	1.025455887121393e+00	3.770171768338561e+00	2.743912440104289e-03	2.928114381091194e+00	4.359351689992828e+00	8.958182304380799e-04
9.100000e+02	5.122465255802532e-03	1.025620871452805e+00	1.358435796301271e+00	2.668466819402582e-03	2.892252078263287e+00	4.463732307458774e+00	8.959623575269890e-04
9.200000e+02	4.848582117156053e-03	1.025722514080720e+00	5.230269014093963e+00	2.700284995755340e-03	2.862656804322683e+00	4.539678133607080e+00	8.960511505411206e-04
9.300000e+02	5.080680882809146e-03	1.026238311541028e+00	2.811456391309271e+00	2.808787569919026e-03	2.716080341563272e+00	4.775819638404447e+00	8.965017411262055e-04
9.400000e+02	5.050714027937176e-03	1.026570391124799e+00	3.680531615636617e-01	2.770942681899258e-03	2.675592913197135e+00	4.851680454315826e+00	8.967918393633259e-04
9.500000e+02	5.227884250991353e-03	1.026720477820269e+00	4.237827872436036e+00	2.808900784152207e-03	2.630776876131711e+00	4.872909768233197e+00	8.969229521685051e-04
9.600000e+02	5.528956730944373e-03	1.026384059483505e+00	1.835821321482176e+00	2.861935449308798e-03	2.572155283577156e+00	4.930742663897802e+00	8.966290636815295e-04
9.700000e+02	5.744858066843512e-03	1.026539086001837e+00	5.651695937815840e+00	2.940246658190811e-03	2.465739903074433e+00	5.092204290847308e+00	8.967644918194600e-04
9.800000e+02	5.425918932613973e-03	1.026764716257336e+00	3.258029278692780e+00	2.904041197005170e-03	2.405473563555693e+00	5.132345688881874e+00	8.969615980029176e-04
9.900000e+02	4.899867675854596e-03	1.026562339951604e+00	8.314953802370254e-01	3.014485540412531e-03	2.267454143004636e+00	5.272396839107129e+00	8.967848060157043e-04
