#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.707955123958317e-03	1.021501301287842e+00	5.662916076532174e+00	1.222227837063432e-03	2.020042897736500e+00	6.160144143926205e-01	8.923635815077674e-04
2.500000e+02	1.570160105412669e-03	1.021568980001492e+00	3.892619223381779e+00	1.305363507492803e-03	1.773983778389993e+00	6.517548381048326e-01	8.924227043098903e-04
2.600000e+02	1.563522297089406e-03	1.021429301716297e+00	1.883083165952694e+00	1.305620008580969e-03	1.741116758166483e+00	7.235011630119019e-01	8.923006840885963e-04
2.700000e+02	1.248988407860206e-03	1.021201990827303e+00	1.165710336977461e-01	1.362224513429388e-03	1.621730128676928e+00	6.419450497650809e-01	8.921021097365490e-04
2.800000e+02	1.169920109196226e-03	1.021777422729884e+00	5.617234487869137e+00	1.555201904030558e-03	1.347422775706947e+00	6.010909491492511e+00	8.926047958054297e-04
2.900000e+02	1.289464789189557e-03	1.021872429382924e+00	3.545982203840579e+00	1.560116529917125e-03	1.265788143274224e+00	6.164817480803182e+00	8.926877917615458e-04
3.000000e+02	6.249033087801879e-04	1.022468843598842e+00	1.321937808171566e+00	1.473763427087418e-03	1.158841408454233e+00	1.701351046515666e-01	8.932088075694624e-04
3.100000e+02	9.885648804738212e-04	1.022501095930723e+00	5.601837412557254e+00	1.404297023111779e-03	1.017037251802335e+00	2.524616872516119e-01	8.932369825765359e-04
3.200000e+02	1.153412578384999e-03	1.022590114653321e+00	3.608455474376653e+00	1.397412658405517e-03	9.715696884544430e-01	2.218398897836822e-01	8.933147475935932e-04
3.300000e+02	1.339048748411876e-03	1.022639965808426e+00	1.528746855543433e+00	1.439344533893050e-03	9.093106173409037e-01	2.929504578255315e-01	8.933582965888371e-04
3.400000e+02	1.410421000053223e-03	1.022392398166802e+00	5.635104675170161e+00	1.361162321848922e-03	8.848417472030343e-01	4.327577261208017e-01	8.931420263334143e-04
3.500000e+02	1.305156663379514e-03	1.022340330506347e+00	3.491354225841174e+00	1.346175080608017e-03	8.534462471603045e-01	5.624418832392948e-01	8.930965410423961e-04
3.600000e+02	1.635928206885996e-03	1.023340127317077e+00	1.507030340401944e+00	1.333697022776693e-03	7.127562716226801e-01	5.987471832852945e-01	8.939699440049551e-04
3.700000e+02	1.596898489077383e-03	1.023409181466745e+00	5.627590647052525e+00	1.339801505256997e-03	6.805309536241128e-01	6.468686221909536e-01	8.940302683611140e-04
3.800000e+02	1.479946923745951e-03	1.023475435354268e+00	3.421417767970944e+00	1.340229931962350e-03	6.412015856577806e-01	7.475230295321756e-01	8.940881464629674e-04
3.900000e+02	1.393420960184499e-03	1.022984121974842e+00	1.066989602085787e+00	1.236225227455809e-03	6.307564461284105e-01	9.690135688298505e-01	8.936589446926371e-04
4.000000e+02	1.445346244675937e-03	1.022857764110592e+00	5.254459839207423e+00	1.241489719439063e-03	5.903299200043406e-01	1.005711318940333e+00	8.935485609308627e-04
4.100000e+02	1.380923559274805e-03	1.023174882754863e+00	3.391891351600686e+00	1.309984206088999e-03	5.102035416999028e-01	8.388349008797794e-01	8.938255895835013e-04
4.200000e+02	1.303077490162455e-03	1.023061045659870e+00	1.254335276785188e+00	1.290721289859992e-03	4.630786456557043e-01	9.118864862970610e-01	8.937261437211528e-04
4.300000e+02	1.427122051319339e-03	1.023108597794868e+00	5.368315714151176e+00	1.280940363489578e-03	4.106345857759443e-01	1.017363328693173e+00	8.937676843373439e-04
4.400000e+02	1.665360657331412e-03	1.022615280297011e+00	2.902440695430773e+00	1.281496149531231e-03	2.824563557479862e-01	1.522300691788515e+00	8.933367318083031e-04
4.500000e+02	1.829683672401871e-03	1.022669108592122e+00	7.796264396952586e-01	1.305403179421269e-03	2.115044567950436e-01	1.641866854155714e+00	8.933837551553628e-04
4.600000e+02	1.680327549335092e-03	1.022917490446111e+00	4.861681471171542e+00	1.277424705744767e-03	6.241916515749861e+00	2.005071164190364e+00	8.936007366908020e-04
4.700000e+02	2.007237357984177e-03	1.022621655226751e+00	2.728062686385218e+00	1.310505724665509e-03	6.178029897994440e+00	2.126371933427270e+00	8.933423008223879e-04
4.800000e+02	1.992595629598513e-03	1.022399338233394e+00	7.832042972968082e-01	1.393713499500356e-03	5.996871282959297e+00	2.184922602286177e+00	8.931480890400129e-04
4.900000e+02	1.412891227220893e-03	1.022025915741159e+00	5.019640907152374e+00	1.380731726806646e-03	5.943030602150131e+00	2.245588634877095e+00	8.928218744457027e-04
5.000000e+02	1.394267016991478e-03	1.021842665764924e+00	3.121560234315438e+00	1.304232909063866e-03	5.674166410864228e+00	2.406202466436989e+00	8.926617908463010e-04
5.100000e+02	1.506352713655445e-03	1.021943326937193e+00	1.062633857811659e+00	1.300114369850401e-03	5.643263507399315e+00	2.492439512283734e+00	8.927497264799528e-04
5.200000e+02	1.942049830370476e-03	1.019888171203431e+00	5.607161072472941e+00	6.841475979116840e-04	4.771690231892350e+00	3.164202822479602e+00	8.909543825789473e-04
5.300000e+02	1.902926727003051e-03	1.019876180801989e+00	3.796391126367319e+00	6.797840600931545e-04	4.751170796570581e+00	3.168537076665889e+00	8.909439079984828e-04
5.400000e+02	2.206751565544232e-03	1.020015303441510e+00	1.983984326962496e+00	5.935906578893367e-04	4.775436003857415e+00	3.124884109525609e+00	8.910654428185710e-04
5.500000e+02	2.036546094192227e-03	1.020052462823741e+00	1.816597004201247e-02	6.168295070783887e-04	4.482014166685188e+00	3.538439709177343e+00	8.910979045289697e-04
5.600000e+02	2.253507634788106e-03	1.020002058917341e+00	4.503142636694218e+00	6.833409392076714e-04	4.548936169628500e+00	3.426201790032609e+00	8.910538726609925e-04
5.700000e+02	1.957943841654964e-03	1.019709016668120e+00	2.236015857623702e+00	3.532972792349649e-04	4.722643246952613e+00	3.680706845858914e+00	8.907978766767304e-04
5.800000e+02	1.774369816950126e-03	1.019453046737005e+00	4.559507445865763e-01	3.504504328185456e-04	4.720307471700754e+00	3.669952675910654e+00	8.905742663453489e-04
5.900000e+02	2.045986462166866e-03	1.019265974726870e+00	4.794491867093622e+00	4.054696997063461e-04	5.039705804668980e+00	3.516610721096814e+00	8.904108438917956e-04
6.000000e+02	2.388983474851158e-03	1.019310464836337e+00	2.990030921535075e+00	2.863077456602691e-04	4.354960165992230e+00	4.231443343870566e+00	8.904497095822998e-04
6.100000e+02	2.777067880916730e-03	1.018080632970996e+00	1.082161744888305e+00	3.596822469023889e-04	3.962402743669328e+00	4.818318819209570e+00	8.893753524898283e-04
6.200000e+02	2.924420945526460e-03	1.018698720007811e+00	5.574907094574435e+00	4.142208586538228e-04	3.804388622620191e+00	5.074074353753809e+00	8.899153012506963e-04
6.300000e+02	2.811298908014917e-03	1.018653400463600e+00	3.863322173036157e+00	5.143763210622507e-04	3.816340226970246e+00	5.054201223998909e+00	8.898757109822025e-04
6.400000e+02	2.692958163746934e-03	1.018102925780362e+00	2.357087335034091e+00	6.811593416167139e-04	4.115214662516243e+00	4.586034829209748e+00	8.893948270525943e-04
6.500000e+02	2.394640943199093e-03	1.017617139279629e+00	6.460154267662739e-01	7.615683826228577e-04	4.084749999900102e+00	4.684002986152230e+00	8.889704534555210e-04
6.600000e+02	2.514715292392645e-03	1.017533461649259e+00	5.342447455602494e+00	7.022012392036827e-04	3.972017992209805e+00	4.747648764820332e+00	8.888973543122948e-04
6.700000e+02	1.442446275149590e-03	1.018126687368224e+00	3.770771855466052e+00	1.482413007088572e-03	4.425559300963089e+00	4.237600467769367e+00	8.894155847115613e-04
6.800000e+02	1.393037941340443e-03	1.018047802577238e+00	2.093182538548993e+00	1.485266584992468e-03	4.391509332492629e+00	4.278905309193028e+00	8.893466724991913e-04
6.900000e+02	1.253602190840402e-03	1.015380368437204e+00	1.229429020736408e+00	2.017241435862324e-03	3.829069685852405e+00	4.147636866875603e+00	8.870164541434874e-04
7.000000e+02	1.212665720196691e-03	1.015420403196149e+00	6.178216098899860e+00	2.020399219148633e-03	3.802802225009257e+00	4.080983041370198e+00	8.870514277268119e-04
7.100000e+02	1.317687842034563e-03	1.015774334902010e+00	4.617422036258190e+00	2.013807561337976e-03	3.744174482915632e+00	4.264490421630885e+00	8.873606155509024e-04
7.200000e+02	1.528828924812594e-03	1.016449614732313e+00	2.916021221055197e+00	1.972096761657228e-03	3.594041753028200e+00	4.637216536818970e+00	8.879505268188855e-04
7.300000e+02	1.513646448692287e-03	1.016479903232929e+00	1.370444384003246e+00	2.118995450377117e-03	3.542202065102323e+00	4.708532681190661e+00	8.879769862613302e-04
7.400000e+02	1.552871403427462e-03	1.016302572984141e+00	6.228670775093303e+00	2.301353679212246e-03	3.389706309045746e+00	4.776841926836275e+00	8.878220740201820e-04
7.500000e+02	1.610327905878075e-03	1.016625298112691e+00	4.513800884968581e+00	2.237114529972411e-03	3.280114372799074e+00	5.076995057600051e+00	8.881040003879630e-04
7.600000e+02	1.741352638158082e-03	1.016662155286992e+00	2.918770413951235e+00	2.281464246184688e-03	3.196322914504804e+00	5.220634076698660e+00	8.881361980954178e-04
7.700000e+02	1.730439941946369e-03	1.016660127797991e+00	1.255275790354643e+00	2.253424483855556e-03	3.086011562566753e+00	5.451911506626875e+00	8.881344269206336e-04
7.800000e+02	1.685372968858804e-03	1.016861759444744e+00	5.942537930174451e+00	2.227500569603306e-03	2.998701513176380e+00	5.595680890492734e+00	8.883105683883102e-04
7.900000e+02	1.594635923703382e-03	1.017044174802856e+00	5.065143498523698e+00	2.377646670874053e-03	2.813383579535518e+00	5.104327423903304e+00	8.884699228816249e-04
8.000000e+02	1.516928145189209e-03	1.017154779217580e+00	3.529634187158598e+00	2.384517633105829e-03	2.733486921833908e+00	5.138673566273559e+00	8.885665447376412e-04
8.100000e+02	1.516118473634344e-03	1.017092445602306e+00	2.088973823837589e+00	2.425184925075766e-03	2.649867181491017e+00	5.091143050137854e+00	8.885120913090409e-04
8.200000e+02	1.447945337379763e-03	1.017495213658642e+00	2.679440027221465e-01	2.483943079674095e-03	2.572760655925638e+00	5.378822170924666e+00	8.888639416148765e-04
8.300000e+02	1.460003097381424e-03	1.017520767825336e+00	4.875731481845615e+00	2.463332857779286e-03	2.553737615272067e+00	5.457939265416504e+00	8.888862652356922e-04
8.400000e+02	1.583302871738234e-03	1.016989335954745e+00	3.478643996283067e+00	2.376152284599986e-03	2.472553858197406e+00	5.350895045335359e+00	8.884220167352065e-04
8.500000e+02	1.579635689045259e-03	1.016924138029065e+00	1.898298367196736e+00	2.384515557079987e-03	2.450962903052517e+00	5.391264621579914e+00	8.883650611009905e-04
8.600000e+02	1.630443021911200e-03	1.016505345924833e+00	2.440833638608870e-01	2.363298278832810e-03	2.400444900539152e+00	5.555811116872452e+00	8.879992124999478e-04
8.700000e+02	1.647047899631808e-03	1.016583137382335e+00	5.144080080201886e+00	2.272287291275098e-03	2.259369840451226e+00	5.553498924911612e+00	8.880671695975452e-04
8.800000e+02	1.866613811458420e-03	1.016484620271293e+00	3.599819039099382e+00	2.145556884208065e-03	2.176043960957434e+00	5.649101155221012e+00	8.879811069738961e-04
8.900000e+02	1.472597159574367e-03	1.018474520292684e+00	1.750169737686904e+00	2.234851986046394e-03	1.845417735351762e+00	6.235325100893503e+00	8.897194447593618e-04
9.000000e+02	1.731701658865311e-03	1.018719583263884e+00	6.235239226931438e+00	2.312936652005931e-03	1.797418196354407e+00	8.460375852768702e-02	8.899335269836325e-04
9.100000e+02	2.470245357655640e-03	1.018637593386812e+00	4.489237917654728e+00	2.171427534431393e-03	1.638959155903378e+00	2.805470609683857e-01	8.898619022287164e-04
9.200000e+02	2.178931630134615e-03	1.018446837343269e+00	2.666994496848710e+00	2.203106000149337e-03	1.531950006103929e+00	5.050666053517886e-01	8.896952614755465e-04
9.300000e+02	1.873745903304238e-03	1.018233025154847e+00	1.162624047334393e+00	2.201189081429186e-03	1.450070593579540e+00	4.312499118656900e-01	8.895084793246187e-04
9.400000e+02	1.780778270719199e-03	1.018317408862568e+00	6.011460993587304e+00	2.215097593540630e-03	1.381513529928320e+00	2.531106002494704e-01	8.895821952832259e-04
9.500000e+02	1.809349444221824e-03	1.018676294038939e+00	4.294072852479325e+00	2.277819843701854e-03	1.266358180283949e+00	3.726065666759234e-01	8.898957103623868e-04
9.600000e+02	2.643453063340833e-03	1.019465145182611e+00	2.557292089915697e+00	1.905686378574878e-03	1.178713292756851e+00	4.415230641144626e-01	8.905848353110834e-04
9.700000e+02	3.093741967963186e-03	1.019386948112979e+00	9.199110145596985e-01	1.863620215890264e-03	9.817781755433458e-01	4.838823494117236e-01	8.905165238786536e-04
9.800000e+02	2.461614466445146e-03	1.019755334951651e+00	5.314481015705834e+00	1.939033697046874e-03	8.800900058512564e-01	6.936818757639210e-01	8.908383394243836e-04
9.900000e+02	2.332717156036478e-03	1.019533599256681e+00	3.412627625575219e+00	1.972370174290003e-03	8.393488801856452e-01	8.441372808865716e-01	8.906446354529224e-04
