#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.619165206780810e-03	9.956502554907396e-01	3.339959075365302e+00	1.035868461471082e-03	3.620674211325303e+00	1.286421622680148e+00	8.697806129064150e-04
1.900000e+02	4.714530260069762e-03	9.959034887438405e-01	3.651114757328524e+00	1.140775932213411e-03	3.382898558487885e+00	1.599141120342255e+00	8.700018325293455e-04
2.000000e+02	3.618113589962405e-03	9.955302354685132e-01	4.136895525659417e+00	1.171992063439176e-03	2.219233554339523e+00	2.696684722535207e+00	8.696757657596207e-04
2.100000e+02	3.871410261110352e-03	9.950848986109939e-01	4.640316302629458e+00	1.188084183627656e-03	2.040884340788104e+00	2.825425881621806e+00	8.692867281806649e-04
2.200000e+02	3.719145952783146e-03	9.954487330731102e-01	5.080167855632906e+00	7.917145197005211e-04	1.123294468485763e+00	3.744032922286179e+00	8.696045668591675e-04
2.300000e+02	4.535373545140284e-03	9.959866367066366e-01	5.154934505651668e+00	4.574261186081579e-04	2.374552361680237e+00	2.774191843150477e+00	8.700744689653267e-04
2.400000e+02	4.291585018400006e-03	9.963820834776433e-01	5.420342171075218e+00	3.841898095546035e-04	2.045687982396937e+00	3.201091946187296e+00	8.704199235393214e-04
2.500000e+02	4.361445560620098e-03	9.961833944556805e-01	5.906667757275731e+00	5.701234897258807e-04	1.275378728242711e+00	3.838266775786879e+00	8.702463526911770e-04
2.600000e+02	4.237224847729311e-03	9.960838674716479e-01	1.749044839742579e-02	5.806249143182738e-04	1.313043799094859e+00	3.777302047636273e+00	8.701594078622120e-04
2.700000e+02	4.045025200355781e-03	9.959433877741751e-01	4.771621050702353e-01	6.124395354222155e-04	1.084773544725925e+00	3.924538110619283e+00	8.700366875428078e-04
2.800000e+02	3.456477766395379e-03	9.939223458478087e-01	6.118734800963606e-01	9.424387349367759e-04	5.908527325792788e-01	4.745086172646564e+00	8.682711447975211e-04
2.900000e+02	3.219717437976689e-03	9.946953190145229e-01	1.052682286706900e+00	9.350108328520879e-04	5.072192286824823e-01	4.944208365296727e+00	8.689463990557279e-04
3.000000e+02	3.335262862531773e-03	9.945415185228682e-01	1.537311831645519e+00	9.242574175293734e-04	4.710878112319379e-01	5.006535796761504e+00	8.688120419507515e-04
3.100000e+02	4.100444051746398e-03	9.951355607284087e-01	2.001559296843311e+00	9.413279422767328e-04	5.457604152586082e-01	4.950401463913374e+00	8.693309856167405e-04
3.200000e+02	3.934693075451216e-03	9.953259764582608e-01	2.594129916344207e+00	1.203580614883191e-03	1.041408570936863e-01	5.255477523851846e+00	8.694973290785179e-04
3.300000e+02	4.192770168546091e-03	9.957581673210589e-01	3.035130795223454e+00	1.144578002019055e-03	6.227410488275843e+00	5.411780065842820e+00	8.698748825732959e-04
3.400000e+02	3.983128101570942e-03	9.959833114169494e-01	3.431045232088074e+00	1.018495680565371e-03	5.916608197538822e+00	5.724984449028037e+00	8.700715640572164e-04
3.500000e+02	4.132904937513867e-03	9.965735004051588e-01	3.727613431182520e+00	1.012322381650469e-03	5.688614173679336e+00	6.013223671520826e+00	8.705871416278187e-04
3.600000e+02	4.267480009205120e-03	9.963866300857396e-01	4.262695010526494e+00	7.446457442608156e-04	5.386286235500233e+00	6.111894602059445e+00	8.704238953673350e-04
3.700000e+02	4.811718873309211e-03	9.960822771801495e-01	4.578528416677169e+00	8.482845045388207e-04	5.266915916241453e+00	6.276474465390508e+00	8.701580186146258e-04
3.800000e+02	5.051628662764902e-03	9.968232596043151e-01	5.130072482443391e+00	1.101115186418447e-03	5.212927212282556e+00	6.097369725873954e+00	8.708053263850897e-04
3.900000e+02	5.151553801680293e-03	9.963376261258429e-01	5.500129383260944e+00	1.209365153893836e-03	4.969563886400298e+00	1.664562478952814e-02	8.703810864652745e-04
4.000000e+02	4.840716496565267e-03	9.960933298532956e-01	5.788451366996461e+00	1.373746243906609e-03	4.800076009641668e+00	2.481948134018571e-01	8.701676740139693e-04
4.100000e+02	5.501566658773911e-03	9.974308719766534e-01	6.084094185788764e+00	1.167101872024410e-03	4.549039024849059e+00	5.311364643412382e-01	8.713361246836966e-04
4.200000e+02	5.224438500944354e-03	9.983673855007582e-01	1.864241082808187e-01	1.242623213058969e-03	4.144162353174738e+00	7.689449338132395e-01	8.721542446033160e-04
4.300000e+02	5.439010499253619e-03	9.982386172558670e-01	3.900139994580597e-01	1.134051268992501e-03	4.060120579013612e+00	8.068824261612637e-01	8.720417551801007e-04
4.400000e+02	5.902104026330126e-03	9.985765398778425e-01	4.786782714317189e-01	1.109454767739324e-03	3.940127224615690e+00	9.844788475560668e-01	8.723369577812508e-04
4.500000e+02	6.046164154354159e-03	9.984618208044844e-01	6.877699342165239e-01	1.242024856620343e-03	3.534874070633113e+00	1.334303593965413e+00	8.722367414398326e-04
4.600000e+02	6.331622852390812e-03	9.986863646443500e-01	9.098935920799802e-01	1.306473692998909e-03	3.449410890510990e+00	1.339345042310151e+00	8.724328985518161e-04
4.700000e+02	6.396380810140460e-03	9.983800375057612e-01	1.050426783218640e+00	1.488087437238256e-03	3.355905336017720e+00	1.446062285494293e+00	8.721652971477263e-04
4.800000e+02	5.562254443861393e-03	9.981782186622481e-01	1.347458488497296e+00	1.579319038097816e-03	3.022386715707542e+00	1.635445874827085e+00	8.719889921486176e-04
4.900000e+02	5.303452077737953e-03	9.984347712171835e-01	1.535978232932088e+00	1.734212866889064e-03	2.985149391926796e+00	1.647685838109048e+00	8.722131114487873e-04
5.000000e+02	5.369744959671247e-03	9.984410449256261e-01	1.638301122240093e+00	1.735556736065757e-03	2.876360035106164e+00	1.798903614774557e+00	8.722185920379242e-04
5.100000e+02	5.507069735564122e-03	9.984705196288299e-01	1.819984844114985e+00	1.722376462430376e-03	2.753063778184604e+00	1.884722689187215e+00	8.722443405628470e-04
5.200000e+02	5.474593413047182e-03	9.985780910219499e-01	1.955309701630670e+00	1.687071030552015e-03	2.605840956476986e+00	2.041863170059857e+00	8.723383128304411e-04
5.300000e+02	5.625765727053485e-03	9.984173578537693e-01	2.069632185249033e+00	1.596662216706293e-03	2.437725593127514e+00	2.219320668723630e+00	8.721978994746833e-04
5.400000e+02	5.673576300183634e-03	9.990382984844132e-01	2.192415185886503e+00	1.534429866491485e-03	2.256727663381117e+00	2.382323815996388e+00	8.727403410793748e-04
5.500000e+02	5.636014333897725e-03	9.989455954954209e-01	2.272031285374836e+00	1.509976679679756e-03	2.124548049233102e+00	2.535482923736760e+00	8.726593575591686e-04
5.600000e+02	5.728334388526645e-03	9.987991396136050e-01	2.363768288496430e+00	1.425179156721384e-03	2.011855033911236e+00	2.657674094958145e+00	8.725314165618685e-04
5.700000e+02	5.794898980809518e-03	9.987748580362782e-01	2.477447346481366e+00	1.391842335397115e-03	1.921543150701698e+00	2.753292709418227e+00	8.725102046502627e-04
5.800000e+02	5.993195301824903e-03	9.985408143042301e-01	2.525867715703378e+00	1.541844513661021e-03	1.764312988699733e+00	2.975231987581559e+00	8.723057486180516e-04
5.900000e+02	5.697219819143783e-03	9.984604794474984e-01	2.492120416721234e+00	1.380271211886368e-03	1.664828229327647e+00	3.225712589075384e+00	8.722355696565734e-04
6.000000e+02	5.611686098797162e-03	9.988937524684424e-01	2.459154891682990e+00	1.458105057515548e-03	1.584056441860472e+00	3.437358731609576e+00	8.726140685035673e-04
6.100000e+02	5.646820871633726e-03	9.988207897887778e-01	2.580037056202005e+00	1.418438694177526e-03	1.498491516404657e+00	3.507038391923094e+00	8.725503297319575e-04
6.200000e+02	5.662732789079017e-03	9.986333247032502e-01	2.808321445263212e+00	1.303498798684983e-03	1.302245818149125e+00	3.602548487912317e+00	8.723865638954204e-04
6.300000e+02	6.079840820164869e-03	9.976431486466717e-01	2.906485086753652e+00	1.259445681966269e-03	1.067887179881500e+00	3.913623624833869e+00	8.715215654357439e-04
6.400000e+02	6.363591990622463e-03	9.976198761092422e-01	3.284414093468663e+00	1.335658158439466e-03	8.410332566021692e-01	3.970463156159199e+00	8.715012350016807e-04
6.500000e+02	6.299197639888695e-03	9.976692390015069e-01	3.457432725490437e+00	1.499486306569529e-03	6.680592884780736e-01	4.187700623621346e+00	8.715443574600460e-04
6.600000e+02	6.342670431708363e-03	9.975004980676323e-01	3.696655509771845e+00	1.494205486782717e-03	5.982004795682152e-01	4.248714383326405e+00	8.713969486766117e-04
6.700000e+02	6.704876729899185e-03	9.977066310536339e-01	3.918648495211144e+00	1.570634590337537e-03	3.933921103390626e-01	4.445165906883814e+00	8.715770224263205e-04
6.800000e+02	6.664666650735054e-03	9.977041560256624e-01	4.106682439797411e+00	1.607388610399973e-03	2.806070300592569e-01	4.574774287440685e+00	8.715748602902350e-04
6.900000e+02	6.431047999297128e-03	9.980799343627818e-01	4.359211230752473e+00	1.842255966793463e-03	8.351079651925522e-02	4.704398656844434e+00	8.719031329046135e-04
7.000000e+02	6.458480547948341e-03	9.979795152679704e-01	4.492069949360950e+00	1.891782633434570e-03	1.742096565031223e-02	4.822977044195606e+00	8.718154087450998e-04
7.100000e+02	7.076890060958605e-03	9.972707430424383e-01	4.700453079385502e+00	1.993410625759745e-03	6.196873836829636e+00	4.957274577288898e+00	8.711962391749273e-04
7.200000e+02	6.863585489855062e-03	9.970983292210527e-01	4.919364058886370e+00	2.049734032345521e-03	6.143954456878035e+00	5.067075167226754e+00	8.710456218287143e-04
7.300000e+02	6.941223573031060e-03	9.970797587360425e-01	5.209376388385329e+00	1.972398173689551e-03	6.040315248213700e+00	5.161511880570041e+00	8.710293990157887e-04
7.400000e+02	6.936668394620601e-03	9.965832476687073e-01	5.599108684951927e+00	1.715974542463663e-03	5.938598171162671e+00	5.179061887143777e+00	8.705956566468393e-04
7.500000e+02	6.836187138741024e-03	9.966523058451016e-01	5.942603952528193e+00	1.699341267305702e-03	5.834897123531277e+00	5.261164745095090e+00	8.706559845206676e-04
7.600000e+02	7.197874127976468e-03	9.966272343342816e-01	6.275364334029189e+00	1.658906935478447e-03	5.777390618479636e+00	5.300673661755148e+00	8.706340825385939e-04
7.700000e+02	7.453502501964851e-03	9.970364678039751e-01	1.897144575411318e-01	1.948060902185129e-03	5.609022884976769e+00	5.543260095001226e+00	8.709915809032345e-04
7.800000e+02	7.515331171909113e-03	9.964867258478372e-01	4.084390817374194e-01	1.870082450358318e-03	5.592454201518025e+00	5.624726131588826e+00	8.705113370697064e-04
7.900000e+02	7.875132185524450e-03	9.967493168098249e-01	7.122121548960140e-01	1.760760134771393e-03	5.453644941413908e+00	5.778738641783771e+00	8.707407314043152e-04
8.000000e+02	7.994996396775299e-03	9.969483681631222e-01	1.008477424451430e+00	1.730240860897505e-03	5.361781030132466e+00	5.873713473373564e+00	8.709146187780350e-04
8.100000e+02	8.420360843461533e-03	9.966594837905075e-01	1.332683383560365e+00	1.357128368091001e-03	5.141038397175507e+00	6.082747747840226e+00	8.706622550335513e-04
8.200000e+02	8.332549409791036e-03	9.966226195231610e-01	1.641957480126861e+00	1.377865233015561e-03	5.099755309677295e+00	6.131565492367995e+00	8.706300511297504e-04
8.300000e+02	8.091793611252923e-03	9.970083926723661e-01	1.889783790557053e+00	1.431354585522140e-03	5.044697808224893e+00	6.217932162892584e+00	8.709670550167158e-04
8.400000e+02	7.968212312218559e-03	9.970794407906752e-01	2.173680763945346e+00	1.510788967863710e-03	4.930822179289311e+00	4.246744539141486e-02	8.710291212649270e-04
8.500000e+02	7.975841840985947e-03	9.971095379232428e-01	2.516306032690609e+00	1.557480182910063e-03	4.851882993070086e+00	5.002480022141934e-02	8.710554135319826e-04
8.600000e+02	8.022610315971204e-03	9.975269415116943e-01	2.745582053208526e+00	1.502364351479436e-03	4.736175889322920e+00	2.038950109127232e-01	8.714200491527647e-04
8.700000e+02	7.673948448668751e-03	9.969141411617464e-01	3.064360040357826e+00	1.683317252944480e-03	4.654098056560683e+00	2.296605634251961e-01	8.708847187382665e-04
8.800000e+02	7.871583341789177e-03	9.968938807479850e-01	3.389607677993074e+00	1.770459687715066e-03	4.449986409118863e+00	4.021056192636523e-01	8.708670196365972e-04
8.900000e+02	7.862945356485018e-03	9.970061716688062e-01	3.693730091378564e+00	1.820704713309493e-03	4.305235054612981e+00	5.251656612058465e-01	8.709651147913939e-04
9.000000e+02	8.123045652495817e-03	9.969963490358379e-01	4.025436352296312e+00	1.978058778419687e-03	4.097531012843252e+00	6.924676034867187e-01	8.709565339311204e-04
9.100000e+02	8.461460892469368e-03	9.967336697914696e-01	4.279330525533143e+00	1.889568733113222e-03	3.871340536560137e+00	9.558469978485412e-01	8.707270624747486e-04
9.200000e+02	8.544497724941910e-03	9.964945870884873e-01	4.578071661496552e+00	1.830702938996055e-03	3.805360418049806e+00	1.043151627329169e+00	8.705182044959668e-04
9.300000e+02	8.366281551939820e-03	9.965865191095309e-01	4.913652997525407e+00	1.937386974846865e-03	3.717759043048215e+00	1.124421594119865e+00	8.705985145136344e-04
9.400000e+02	8.364120377597232e-03	9.966463643456157e-01	5.244039575740295e+00	1.860094402808809e-03	3.590983073555102e+00	1.239337782420326e+00	8.706507941427855e-04
9.500000e+02	8.376641199783524e-03	9.966591566405903e-01	5.574574503329999e+00	1.975962232392234e-03	3.445532763507308e+00	1.370897119800008e+00	8.706619692417745e-04
9.600000e+02	8.353754844202964e-03	9.971273166803948e-01	5.907214280209407e+00	1.976435691847617e-03	3.310951064106527e+00	1.481591868961216e+00	8.710709447069179e-04
9.700000e+02	8.274439030583209e-03	9.972970639345209e-01	6.171747752548668e+00	2.013755693434230e-03	3.252733132834327e+00	1.549356481284777e+00	8.712192325920651e-04
9.800000e+02	8.265263469316140e-03	9.972943038394836e-01	1.323583190363103e-01	2.008546619784410e-03	3.204295076872880e+00	1.611390273229837e+00	8.712168214269596e-04
9.900000e+02	8.042059629438748e-03	9.972477465420105e-01	3.828932445545826e-01	2.028729544190817e-03	3.151990062247709e+00	1.664249001522753e+00	8.711761498813963e-04
