#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.889157666063403e-03	1.024921858749645e+00	2.056734891271419e+00	1.225980588464339e-03	3.374616834538779e+00	3.106177819136664e+00	8.953517136849064e-04
8.800000e+02	3.933758021488157e-03	1.025411706292940e+00	5.985903342222904e+00	1.175772432132079e-03	3.254592340384955e+00	3.285327505507010e+00	8.957796349294273e-04
8.900000e+02	3.975021085781483e-03	1.025248454028065e+00	3.655675645360531e+00	1.163962475026544e-03	3.112137970165619e+00	3.446556882858191e+00	8.956370209400092e-04
9.000000e+02	3.847979800846264e-03	1.025448165842200e+00	1.318479857509165e+00	1.169438218791709e-03	3.045166722605088e+00	3.539146757303645e+00	8.958114852794146e-04
9.100000e+02	4.224021833228200e-03	1.025078050105213e+00	5.299246798783070e+00	1.131344194555884e-03	2.967700384413082e+00	3.609418197813072e+00	8.954881594018906e-04
9.200000e+02	4.163978846070207e-03	1.025475138419956e+00	2.952355976062460e+00	1.210367743273790e-03	2.772139707334058e+00	3.848777507693508e+00	8.958350479964256e-04
9.300000e+02	3.332020427894443e-03	1.023913733282219e+00	4.830402349905697e-01	1.362871524109410e-03	2.257145911377818e+00	4.605750105606668e+00	8.944710349705592e-04
9.400000e+02	3.259498322401193e-03	1.023574286289600e+00	4.490206734254328e+00	1.406786466354577e-03	2.068176269411568e+00	4.892938570338266e+00	8.941745007089940e-04
9.500000e+02	3.063448396182384e-03	1.023789355832133e+00	2.419490913850357e+00	1.342641515367692e-03	1.982186906254227e+00	4.901984655481948e+00	8.943623812599110e-04
9.600000e+02	2.422417628209753e-03	1.024315985464901e+00	6.187654073239241e+00	1.054063454886851e-03	1.785340844610461e+00	5.448014679806239e+00	8.948224346192482e-04
9.700000e+02	2.425073795843597e-03	1.024195988255590e+00	4.017035536300024e+00	1.065707567834038e-03	1.751160842776247e+00	5.431515111773752e+00	8.947176074013713e-04
9.800000e+02	2.329432665168068e-03	1.024967156930470e+00	1.617524152302066e+00	8.393440654122901e-04	1.526725224581170e+00	5.794760124012087e+00	8.953912852907628e-04
9.900000e+02	2.614838064780368e-03	1.025603108715653e+00	5.525103922449219e+00	9.828700541421721e-04	1.084600647181101e+00	2.691228137812899e-02	8.959468403468129e-04
