#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.294915316853743e-03	1.029414104042365e+00	8.057377048739199e-01	1.082566000847724e-04	3.231431280003221e+00	2.894870461412021e+00	8.992760514154295e-04
2.800000e+02	2.417309506442196e-03	1.028419350671973e+00	4.429317082741171e+00	7.633424532722914e-04	2.876695869658650e+00	3.228005254269968e+00	8.984070543038246e-04
2.900000e+02	2.259072779592710e-03	1.028044246705843e+00	1.794179309437825e+00	7.460874584732152e-04	2.808606033675001e+00	3.361778082927525e+00	8.980793708067686e-04
3.000000e+02	1.702189281244926e-03	1.027149855689011e+00	6.171479538123567e+00	9.621656378266354e-04	2.857442703286153e+00	2.695885218537125e+00	8.972980482866288e-04
3.100000e+02	1.596922502788343e-03	1.027380960223171e+00	3.650917502478995e+00	9.667005761642514e-04	2.820832351559650e+00	2.766851054755564e+00	8.974999366929830e-04
3.200000e+02	9.370868820366040e-04	1.027877273070183e+00	9.931642921691304e-01	1.174589753809986e-03	2.723856871798417e+00	3.018964569557968e+00	8.979335059005302e-04
3.300000e+02	1.657550365458373e-03	1.026573657953512e+00	4.770159733901899e+00	2.241505612749574e-03	2.562780690970299e+00	3.240673969981662e+00	8.967946932010713e-04
3.400000e+02	2.834977017453194e-03	1.025157025050266e+00	2.643967493872766e+00	1.741149725426636e-03	2.346479350444567e+00	3.256285379851048e+00	8.955571503710925e-04
3.500000e+02	2.853625856493366e-03	1.025394377393064e+00	4.922336161703217e-01	1.812667113024666e-03	2.302111589539424e+00	3.151888496286956e+00	8.957644967410207e-04
3.600000e+02	3.027780132246754e-03	1.025410147421575e+00	4.464207626641235e+00	1.844587175340455e-03	2.249431529262808e+00	3.192980760293912e+00	8.957782731298558e-04
3.700000e+02	3.138262779505651e-03	1.025424922357189e+00	2.158769716381007e+00	1.872011399993649e-03	2.179396169075386e+00	3.253207666939458e+00	8.957911802249766e-04
3.800000e+02	1.762805415908697e-03	1.026690319602266e+00	2.811771965383237e-01	4.735382487350221e-04	4.195000294264983e+00	7.415481828134878e-01	8.968966065384065e-04
3.900000e+02	1.875449037417207e-03	1.026536921122341e+00	4.162806472704506e+00	4.439733070313942e-04	4.208555960852042e+00	7.114481895698984e-01	8.967626006230239e-04
4.000000e+02	2.040983776541804e-03	1.026605072160092e+00	1.523884835926720e+00	4.833423540444557e-04	4.044908091644670e+00	1.095506288231862e+00	8.968221360382547e-04
4.100000e+02	2.334531598237145e-03	1.026352887069366e+00	5.274179290985311e+00	5.241526656484401e-04	4.069195150361389e+00	1.184330230402763e+00	8.966018320694988e-04
4.200000e+02	2.121061088736585e-03	1.027667477293170e+00	2.585645672200251e+00	4.505750686082762e-04	4.216903008266212e+00	1.272587756049007e+00	8.977502324081471e-04
4.300000e+02	2.130523233734051e-03	1.027608137859188e+00	1.532574074307311e-02	4.408274632613520e-04	4.171955752684393e+00	1.371357229139071e+00	8.976983946378318e-04
4.400000e+02	2.182024123989019e-03	1.027602612220589e+00	3.786305590351435e+00	4.262005294846391e-04	4.034164439480524e+00	1.505458372250226e+00	8.976935675478972e-04
4.500000e+02	1.940572823233913e-03	1.027815032888809e+00	1.594392287133735e+00	2.559592759293877e-04	3.161325878259555e+00	2.044732737975241e+00	8.978791340939598e-04
4.600000e+02	1.329582012633568e-03	1.025934499712061e+00	5.429952758456937e+00	6.887332076033553e-04	1.795179804600983e+00	3.387257392296730e+00	8.962363370474648e-04
4.700000e+02	8.660589560677623e-04	1.025703648663608e+00	3.102123448863142e+00	7.240308627275912e-04	1.725972195314071e+00	3.419694173703843e+00	8.960346700812720e-04
4.800000e+02	1.056920973596153e-03	1.025681909678194e+00	7.761827288178246e-01	7.129663758738394e-04	1.669058479610017e+00	3.477928527774099e+00	8.960156793282913e-04
4.900000e+02	1.178819230532423e-03	1.026562677007480e+00	4.744898133811096e+00	7.941755509696492e-04	9.725484492570481e-01	4.093262913387559e+00	8.967851004611334e-04
5.000000e+02	1.229304042032531e-03	1.025758071845145e+00	2.483279764131140e+00	8.815130593082877e-04	9.035600292812624e-01	4.023315565035402e+00	8.960822131094915e-04
5.100000e+02	1.564141386318203e-03	1.025261771510472e+00	2.071733700941981e-01	9.568882747352900e-04	9.371847803543645e-01	3.940283945845511e+00	8.956486548324792e-04
5.200000e+02	1.682100074559655e-03	1.025350206827594e+00	4.181369430805138e+00	7.565369291552951e-04	7.506700652074644e-01	4.124074883260549e+00	8.957259101979100e-04
5.300000e+02	1.537731641044885e-03	1.024705780240164e+00	1.863215408718249e+00	6.788125289770726e-04	5.228723029744139e-01	4.389064950577250e+00	8.951629517201739e-04
5.400000e+02	1.835285737024578e-03	1.024919107466209e+00	5.697584145612734e+00	6.589335211264506e-04	4.178724955469217e-01	4.667134466733547e+00	8.953493102174430e-04
5.500000e+02	2.198363954698842e-03	1.024858466859899e+00	3.468190225987858e+00	5.548544350088088e-04	6.091035354521494e+00	5.226849673689832e+00	8.952963357684017e-04
5.600000e+02	2.357527142507410e-03	1.024321402515880e+00	9.821977828874286e-01	5.412851135116926e-04	2.705720111822463e-01	4.992180572446145e+00	8.948271668491597e-04
5.700000e+02	2.421985459845297e-03	1.024324382678976e+00	5.026837873225888e+00	5.440981786162378e-04	2.626920080186342e-01	5.010808629502014e+00	8.948297702614221e-04
5.800000e+02	2.065553661238901e-03	1.023624019591274e+00	3.106178496123042e+00	6.802762432399490e-04	2.092168752289242e-01	4.779198532124898e+00	8.942179467497832e-04
5.900000e+02	2.443701111824371e-03	1.023705747960392e+00	1.194221461213710e+00	5.935967198001095e-04	6.183935719045954e+00	4.833293245527417e+00	8.942893430564596e-04
6.000000e+02	2.443518001215345e-03	1.024002267748203e+00	5.245212153714090e+00	5.765404570520416e-04	6.160645269866813e+00	4.901306629010930e+00	8.945483769504987e-04
6.100000e+02	2.605844898069616e-03	1.023889557673986e+00	3.180953816194905e+00	6.170268232630722e-04	5.969617377447443e+00	4.967926174593373e+00	8.944499156314839e-04
6.200000e+02	2.985134038416971e-03	1.024049540095258e+00	9.534271560199746e-01	5.855769206291466e-04	5.996511418763644e+00	4.984506718615467e+00	8.945896731494088e-04
6.300000e+02	2.955977569644768e-03	1.023990965289662e+00	5.010818235339466e+00	5.382865835077385e-04	5.855881995114286e+00	5.152336094055267e+00	8.945385033435145e-04
6.400000e+02	2.940521440723856e-03	1.024094373727809e+00	2.784286812955671e+00	5.255285031505381e-04	5.842601734520451e+00	5.198185008053454e+00	8.946288389349679e-04
6.500000e+02	2.105359604203065e-03	1.023178251316617e+00	3.883512467606797e-01	4.003338396499956e-04	5.828711521217608e+00	5.453148181812964e+00	8.938285322932438e-04
6.600000e+02	2.750197606867999e-03	1.024074463344360e+00	4.588696262911316e+00	2.669928049614886e-04	5.626615427242588e+00	5.589602253213028e+00	8.946114456129415e-04
6.700000e+02	2.410511514990333e-03	1.024268322859847e+00	2.284700372243096e+00	2.926538056487175e-04	5.926861146916465e+00	5.398779262413534e+00	8.947807974985747e-04
6.800000e+02	2.627797796940621e-03	1.024128491660639e+00	3.120350057603176e-01	1.626080553663838e-04	9.727282048394154e-01	3.811985769776379e+00	8.946586436945858e-04
6.900000e+02	2.093992850971729e-03	1.024346671033519e+00	4.623283109712502e+00	8.318534266421269e-05	1.402099773528044e-02	4.514138904750778e+00	8.948492409325424e-04
7.000000e+02	1.926901934127779e-03	1.023638126236990e+00	2.628517166522883e+00	1.244021146611298e-04	7.074128621871700e-01	3.601939235571812e+00	8.942302700399036e-04
7.100000e+02	1.882682299611631e-03	1.023579334374568e+00	6.890921436340850e-01	8.645701537081092e-05	3.427273935730859e+00	6.635093885538015e-01	8.941789106174066e-04
7.200000e+02	2.559583392379299e-03	1.023369115611598e+00	5.263514418084290e+00	5.120609153852219e-04	2.942806036261670e+00	6.997324005700069e-01	8.939952676127553e-04
7.300000e+02	1.672817568302861e-03	1.024610732560654e+00	3.618329967872661e+00	6.141872014980877e-04	3.578674431526873e+00	5.751321027020252e+00	8.950799199241355e-04
7.400000e+02	1.455854989257214e-03	1.024894004177100e+00	1.416573677246382e+00	5.956676271630394e-04	3.566170186823148e+00	5.703652947078554e+00	8.953273804744768e-04
7.500000e+02	1.202236612272847e-03	1.024735532627929e+00	5.321187316258257e+00	5.599049962626028e-04	3.477816672519977e+00	5.903027438366666e+00	8.951889428249052e-04
7.600000e+02	5.085757822330447e-04	1.024644188197844e+00	3.699888795987293e+00	2.025201326576667e-04	2.615786768154496e+00	6.144471090057867e+00	8.951091461152205e-04
7.700000e+02	7.008374234186080e-04	1.024652511590605e+00	1.514008426200252e+00	2.772923877996841e-04	2.541755028406763e+00	6.150216482660224e+00	8.951164172685366e-04
7.800000e+02	1.105024656051261e-03	1.023913918845960e+00	4.719301494685597e+00	3.116498991857311e-04	3.097406514642650e+00	1.801228776764510e-01	8.944711970754186e-04
7.900000e+02	2.625514904416388e-03	1.025436646693989e+00	1.446319594817386e+00	1.501533196058509e-03	2.557062917045318e+00	1.790341513302239e+00	8.958014223765670e-04
8.000000e+02	1.783126038335795e-03	1.025966979669954e+00	5.402048730904228e+00	1.463674033346221e-03	2.324284801178708e+00	2.006645764580255e+00	8.962647109041756e-04
8.100000e+02	1.925965612591846e-03	1.025738304177897e+00	2.794021331650474e+00	1.504498036013989e-03	2.261172876369294e+00	2.336898618539295e+00	8.960649444615507e-04
8.200000e+02	2.027544962363423e-03	1.024875681589590e+00	5.932590044174618e-01	1.629661342304384e-03	2.178869163261608e+00	2.320132373587705e+00	8.953113742199647e-04
8.300000e+02	2.105642841966452e-03	1.025007408155826e+00	4.585178643199564e+00	1.628244847678669e-03	2.127850370142402e+00	2.377092158460415e+00	8.954264479749156e-04
8.400000e+02	1.970321237280213e-03	1.024992573029389e+00	2.268796011203774e+00	1.616193878198472e-03	2.104891733511012e+00	2.427547471391027e+00	8.954134882982686e-04
8.500000e+02	1.662619913505058e-03	1.024509509671645e+00	6.478610113924611e-02	1.562279486808977e-03	2.037115146399233e+00	2.436876040333844e+00	8.949914935857130e-04
8.600000e+02	2.087729006392168e-03	1.024514589430322e+00	4.170619080163554e+00	1.385665840518164e-03	1.974389562701371e+00	2.442208475423628e+00	8.949959311636595e-04
8.700000e+02	2.028891152681612e-03	1.024468063861965e+00	1.903287634292835e+00	1.397040850363357e-03	1.952797542907906e+00	2.499132668638874e+00	8.949552873360318e-04
8.800000e+02	2.366034058426441e-03	1.024358176098913e+00	6.111534795543263e+00	1.638686894480877e-03	1.824123572672028e+00	2.471984342398563e+00	8.948592915329156e-04
8.900000e+02	2.385671397115753e-03	1.024164041486846e+00	3.838338756556407e+00	1.586470212800215e-03	1.745309682959475e+00	2.599073345470540e+00	8.946896993282846e-04
9.000000e+02	2.030909332390639e-03	1.024678845938355e+00	1.705960254388625e+00	1.648073400199486e-03	1.669973457337961e+00	2.593364329333333e+00	8.951394224402828e-04
9.100000e+02	2.350602542902754e-03	1.024285180441356e+00	5.655023346856658e+00	1.610648294919527e-03	1.522101255909937e+00	2.824080001284362e+00	8.947955239524630e-04
9.200000e+02	2.449815325545888e-03	1.024424388471921e+00	3.357938928928911e+00	1.712857304370289e-03	1.438386641036137e+00	2.963106108415729e+00	8.949171333684991e-04
9.300000e+02	2.758218771156538e-03	1.024326890420564e+00	1.015037590391228e+00	1.718167030627118e-03	1.390993325301316e+00	3.129713833870854e+00	8.948319609754838e-04
9.400000e+02	2.650358694350570e-03	1.023800547502972e+00	5.236836469413936e+00	1.724259445744401e-03	1.392989472361708e+00	2.980430871238778e+00	8.943721580849231e-04
9.500000e+02	2.954745495152077e-03	1.024034403243284e+00	3.153894706318492e+00	1.793528974621789e-03	1.315093346027400e+00	2.958563721068288e+00	8.945764498912261e-04
9.600000e+02	1.842664272848851e-03	1.022967149145456e+00	1.118609841811919e+00	1.369873091109249e-03	1.147612732660863e+00	3.033251262450011e+00	8.936441175604545e-04
9.700000e+02	1.829077451447250e-03	1.022914707812796e+00	5.282186975440921e+00	1.378184550997430e-03	1.126130068213542e+00	3.072049677581162e+00	8.935983058366981e-04
9.800000e+02	1.794493294352434e-03	1.023032811530297e+00	3.202362767571074e+00	1.417322227943892e-03	1.056545920811304e+00	3.113326951754857e+00	8.937014789371193e-04
9.900000e+02	1.757764548227487e-03	1.023336439881503e+00	1.117066612433071e+00	1.370098826470983e-03	9.766864897468591e-01	3.150726347659634e+00	8.939667227332727e-04
