#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	2.334741520744419e-03	1.022839195145446e+00	5.634979349401119e+00	1.596657469520403e-03	9.370540959480627e-01	2.827530157939148e+00	8.935323394456608e-04
8.900000e+02	2.026579713791163e-03	1.026888621609267e+00	5.010603057012366e+00	1.503679603517139e-03	4.964230292641837e-01	1.681112810799212e+00	8.970698392978405e-04
9.000000e+02	1.674201569348996e-03	1.027183964681565e+00	2.417535020898014e+00	1.442085737947943e-03	2.889755609886751e-01	2.005735497564276e+00	8.973278452361959e-04
9.100000e+02	1.494008362035004e-03	1.026753065674099e+00	4.278413076016791e-02	1.621223484176210e-03	8.949920452425755e-02	2.130401483924580e+00	8.969514202809990e-04
9.200000e+02	1.725281681705194e-03	1.026966852578017e+00	3.867725865745307e+00	1.629472396867243e-03	1.581175314926994e-02	2.216398608849730e+00	8.971381803438783e-04
9.300000e+02	1.650890590262019e-03	1.027218715519888e+00	1.278778402290447e+00	1.558763433700308e-03	6.177450122408813e+00	2.464256189507821e+00	8.973582028896873e-04
9.400000e+02	9.440338413613330e-04	1.028241699664066e+00	3.845420359759832e+00	1.458107463546382e-03	6.174844938922010e+00	3.697918373939340e+00	8.982518618537769e-04
9.500000e+02	1.015640670746915e-03	1.028833861733691e+00	6.822787135566272e-01	6.951131279374722e-04	5.927156369413382e+00	4.521264514725468e+00	8.987691630697588e-04
9.600000e+02	9.213433681575103e-04	1.028531636744284e+00	4.134072517688432e+00	6.595496476200940e-04	5.939246531360109e+00	4.737816756400271e+00	8.985051452230582e-04
9.700000e+02	9.395788265672090e-04	1.028113507757191e+00	1.158659818684477e+00	6.863519773742603e-04	5.842192165245932e+00	5.255295115147142e+00	8.981398759081933e-04
9.800000e+02	1.511893705121234e-03	1.028326948448646e+00	4.951616216415408e+00	4.072648705488983e-04	6.029372763508325e+00	4.983605399094247e+00	8.983263335266285e-04
9.900000e+02	1.407917028753351e-03	1.029230950177288e+00	2.754844889533339e+00	3.831715410076799e-04	6.084425171872923e+00	4.509834383815160e+00	8.991160517768579e-04
