#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.279421985602746e-03	1.019872091613297e+00	2.490456545302203e+00	7.057025820289033e-04	2.349397362436615e+00	2.288043832596506e+00	8.909403357631253e-04
8.600000e+02	8.517594495703539e-04	1.019961580886203e+00	9.494853442199218e-01	6.268958805923044e-04	2.034817009386329e+00	2.305009557449242e+00	8.910185118437396e-04
8.700000e+02	9.393271084686148e-04	1.019334349530153e+00	5.155769045172457e+00	6.691638128264750e-04	1.798504535317348e+00	2.816940265264056e+00	8.904705747842243e-04
8.800000e+02	4.658452803844290e-04	1.019690679451361e+00	3.522699943868316e+00	7.879126556292383e-04	1.798690971314775e+00	2.670233038509771e+00	8.907818576423924e-04
8.900000e+02	1.099798615149369e-03	1.019527047956005e+00	1.648936467887084e+00	8.647824931553721e-04	1.786403797464099e+00	2.751817202343607e+00	8.906389123646341e-04
9.000000e+02	1.196109203266622e-03	1.019363551950339e+00	5.935534026364257e+00	8.585839562201039e-04	1.676302815165813e+00	3.057436809639498e+00	8.904960854480212e-04
9.100000e+02	1.403294079415642e-03	1.019222629298670e+00	4.241994654787540e+00	7.911156756297946e-04	1.646340192016507e+00	3.010130624318930e+00	8.903729781724847e-04
9.200000e+02	1.620983662227029e-03	1.019222001247791e+00	2.653456045385549e+00	8.238438796272459e-04	1.473570167671292e+00	3.014217538923216e+00	8.903724295195056e-04
9.300000e+02	1.769983411293681e-03	1.019391969601563e+00	9.885521643484254e-01	8.798268566031362e-04	1.435269091102590e+00	2.945054355025025e+00	8.905209105529840e-04
9.400000e+02	1.981129986522231e-03	1.019871061688373e+00	5.754088661969058e+00	8.145328704944790e-04	1.334078588597598e+00	2.771346238630560e+00	8.909394360408318e-04
9.500000e+02	2.037389222994655e-03	1.020095752497221e+00	3.943947432735522e+00	8.163990176633145e-04	1.310715987683011e+00	2.765755981561873e+00	8.911357215420470e-04
9.600000e+02	1.820739286390537e-03	1.019958201715431e+00	1.961906697189467e+00	6.986555231300089e-04	1.393144436168648e+00	2.837581444028547e+00	8.910155598661654e-04
9.700000e+02	1.814267776900930e-03	1.020039746676882e+00	6.772289786215802e-02	6.854996747631377e-04	1.407505142234012e+00	2.875060743724041e+00	8.910867959514867e-04
9.800000e+02	1.802158585131624e-03	1.020510212584457e+00	4.042314092995767e+00	7.985677780064463e-04	1.253843710782321e+00	3.463664448666048e+00	8.914977857776692e-04
9.900000e+02	1.949758132112821e-03	1.020568809109255e+00	2.145042232516262e+00	7.463728392012460e-04	1.010732272763659e+00	3.725279087687272e+00	8.915489745570341e-04
