#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.375701974665571e-03	9.881537567044780e-01	4.195920395955415e+00	2.238373071018336e-03	5.760714778196455e+00	4.366941335773316e+00	8.632318180128174e-04
3.000000e+02	2.426817397646772e-03	9.878531429056886e-01	5.254958806205305e+00	2.230334594911224e-03	5.571290741572957e+00	4.651076098363081e+00	8.629692076707648e-04
3.100000e+02	2.284659183992906e-03	9.878950270901558e-01	1.370795575751812e-01	2.207893179891992e-03	5.479863961616307e+00	4.742337206028389e+00	8.630057968760968e-04
3.200000e+02	2.158215129278187e-03	9.882970030535597e-01	1.353823426514707e+00	2.234138513674118e-03	5.376394692344891e+00	4.759651446792124e+00	8.633569552250200e-04
3.300000e+02	1.975078053915170e-03	9.883640751504215e-01	2.438057712305052e+00	2.252240898473274e-03	5.301279907385064e+00	4.866934957710660e+00	8.634155480985674e-04
3.400000e+02	1.692664927086668e-03	9.876483891161076e-01	3.769663467201727e+00	2.198355742242279e-03	5.075111823003835e+00	4.901115925705795e+00	8.627903387601062e-04
3.500000e+02	1.627937440081585e-03	9.854607795588076e-01	4.701168708308406e+00	2.361609497516472e-03	4.715271738714542e+00	5.658190543350718e+00	8.608792857863784e-04
3.600000e+02	1.508571862995915e-03	9.853366477110286e-01	5.989377634094836e+00	2.331390849845415e-03	4.603032237973067e+00	5.880070313337892e+00	8.607708466291071e-04
3.700000e+02	1.542767726478627e-03	9.853326842827392e-01	1.323507286486035e+00	2.462987741738143e-03	4.474358456592196e+00	5.800295622265577e+00	8.607673842555802e-04
3.800000e+02	1.617736740652762e-03	9.853191246368508e-01	2.741908895638445e+00	2.458984542993683e-03	4.451563058871893e+00	5.811854518192964e+00	8.607555388138233e-04
3.900000e+02	1.666514075041630e-03	9.852355560679776e-01	4.168592034567923e+00	2.460022254949053e-03	4.422225796028817e+00	5.824095537971093e+00	8.606825349445897e-04
4.000000e+02	2.144058408464547e-03	9.849129618727293e-01	5.387258671932162e+00	2.420736051712391e-03	4.360559304072986e+00	6.102654171456757e+00	8.604007229575833e-04
4.100000e+02	2.643243782313966e-03	9.848263730214449e-01	5.028647013401725e-01	2.468008913183991e-03	4.303537317560219e+00	6.211403543257271e+00	8.603250806286374e-04
4.200000e+02	2.903411400640058e-03	9.848543329867420e-01	1.902673191386428e+00	2.436657728818088e-03	4.181748701215363e+00	9.893629717042683e-02	8.603495059081156e-04
4.300000e+02	2.753251483747587e-03	9.847201395319215e-01	3.313642162790011e+00	2.344619867568679e-03	4.072043597602170e+00	2.480768445014417e-01	8.602322771274890e-04
4.400000e+02	2.642485218248931e-03	9.849028403203864e-01	4.818372988670041e+00	2.382506935054831e-03	3.991939708257585e+00	2.866048251916500e-01	8.603918809671839e-04
4.500000e+02	2.482061326024365e-03	9.847933555756011e-01	7.139607254832205e-02	2.517573563422137e-03	3.920638908856875e+00	2.787128434511250e-01	8.602962372329528e-04
4.600000e+02	3.143421544188186e-03	9.851333805748281e-01	1.261250197348427e+00	2.171571327231882e-03	3.822245837249056e+00	6.300554441455365e-01	8.605932764297995e-04
4.700000e+02	3.118289224422065e-03	9.851258078700788e-01	2.657735844912737e+00	2.155421643446288e-03	3.770169546050584e+00	7.113168523043386e-01	8.605866610628652e-04
4.800000e+02	3.245557335032491e-03	9.854686359063745e-01	4.101761972779105e+00	2.227097309097058e-03	3.725684243948582e+00	7.170567545921750e-01	8.608861489381370e-04
4.900000e+02	3.413234333260951e-03	9.859985085426761e-01	5.434335477868240e+00	2.255276636595994e-03	3.623810285848696e+00	8.359576851257882e-01	8.613490353220085e-04
5.000000e+02	3.289193468666770e-03	9.861921058346785e-01	6.913412649340347e-01	2.236226646208906e-03	3.528885362083761e+00	7.301597991934270e-01	8.615181581343276e-04
5.100000e+02	3.329840370071770e-03	9.859890469728577e-01	1.938181569688060e+00	2.302169597424814e-03	3.470975479090672e+00	8.643648036695875e-01	8.613407698794494e-04
5.200000e+02	3.184887404903476e-03	9.864030821658063e-01	3.228724605699267e+00	1.949482718137046e-03	3.267253308940052e+00	1.101849040071468e+00	8.617024629357226e-04
5.300000e+02	2.467617459733844e-03	9.873027107967252e-01	4.383276977951525e+00	1.687621792682079e-03	2.988136725200034e+00	1.500651708909467e+00	8.624883609332107e-04
5.400000e+02	2.761611521238242e-03	9.881006594475955e-01	5.553264662170159e+00	1.602943587589536e-03	2.886895253928635e+00	1.590136851103341e+00	8.631854332864738e-04
5.500000e+02	2.729985551485264e-03	9.881088966422809e-01	3.440062355768852e-01	1.572493303831403e-03	2.689711982186845e+00	1.872698475132136e+00	8.631926291388351e-04
5.600000e+02	3.154686307886889e-03	9.879056331657449e-01	1.488268795701686e+00	1.477809923155423e-03	2.465489679423467e+00	2.090694362569389e+00	8.630150621365389e-04
5.700000e+02	3.127126562322132e-03	9.878900875639188e-01	2.651546192031988e+00	1.495573221195366e-03	2.410194504121112e+00	2.136699110388590e+00	8.630014818024711e-04
5.800000e+02	3.120964688494319e-03	9.878827812026941e-01	3.795623810864786e+00	1.529485671007814e-03	2.346589501653817e+00	2.218974078488625e+00	8.629950991080370e-04
5.900000e+02	3.266326050017459e-03	9.877516914302176e-01	5.102361764909856e+00	1.568194311615282e-03	2.236364006195703e+00	2.180232487738884e+00	8.628805816436746e-04
6.000000e+02	3.347068178270137e-03	9.876817457380883e-01	2.044204667245045e-02	1.565169602706251e-03	2.212283641004724e+00	2.178804382068239e+00	8.628194784534381e-04
6.100000e+02	3.382990804351158e-03	9.877696678793633e-01	1.237393922455043e+00	1.470249116842504e-03	2.069012634930597e+00	2.289313044312547e+00	8.628962855184737e-04
6.200000e+02	4.234095251281098e-03	9.867767287954303e-01	2.950566734714464e+00	1.584019225378718e-03	1.114409759489484e+00	2.785929074659641e+00	8.620288733320767e-04
6.300000e+02	4.413112780497812e-03	9.864402042599572e-01	4.167325341341581e+00	1.349118162641584e-03	1.024377850561714e+00	2.940936198295482e+00	8.617348920719829e-04
6.400000e+02	4.257670476831950e-03	9.863630529657986e-01	5.585972051870082e+00	1.263598954074291e-03	9.130706702560623e-01	2.928598172958805e+00	8.616674942085768e-04
6.500000e+02	4.283000409410777e-03	9.863679383842747e-01	7.480310271989631e-01	1.256583583652992e-03	7.021175298604839e-01	3.009948955081738e+00	8.616717620147197e-04
6.600000e+02	4.311091020529088e-03	9.869723847359662e-01	2.127084050159181e+00	1.538213100489202e-03	6.643558474656499e-01	2.963022456130468e+00	8.621997945395385e-04
6.700000e+02	4.389572830573367e-03	9.871253220207685e-01	3.317152789484502e+00	1.808357112444050e-03	5.137823610150659e-01	3.156387779135547e+00	8.623333975638715e-04
6.800000e+02	4.175438762634744e-03	9.869482175610362e-01	4.587854207387111e+00	1.885898255835916e-03	4.131457780774468e-01	3.244387702538478e+00	8.621786825676318e-04
6.900000e+02	4.136036999493161e-03	9.872132899922818e-01	5.819920049188039e+00	1.823378711706720e-03	3.636198201649550e-01	3.293629685338888e+00	8.624102446653081e-04
7.000000e+02	4.286437372450943e-03	9.871153909638806e-01	7.320860218001237e-01	1.809202399027519e-03	3.034139675478759e-01	3.393110805330611e+00	8.623247219865800e-04
7.100000e+02	4.020349992235650e-03	9.871990353061213e-01	1.972180503149989e+00	1.794683794370643e-03	2.209216089345888e-01	3.467778542266754e+00	8.623977920499473e-04
7.200000e+02	3.610785155408102e-03	9.866830533004944e-01	3.343425213530941e+00	1.495712898551735e-03	4.548692213958008e-02	3.516273813641296e+00	8.619470402496763e-04
7.300000e+02	3.887168030738076e-03	9.870924279288897e-01	4.681835462181103e+00	1.480052205582617e-03	6.165803869344025e+00	3.587742756705667e+00	8.623046619278010e-04
7.400000e+02	4.101767760788936e-03	9.863972230217669e-01	6.035936381630069e+00	1.296998127358898e-03	5.815067126424982e+00	3.879784680865680e+00	8.616973445019497e-04
7.500000e+02	3.989860379512290e-03	9.864419858731046e-01	1.045158462147953e+00	1.263355448049456e-03	5.790198199685985e+00	3.914220563330125e+00	8.617364484544242e-04
7.600000e+02	3.888094590133149e-03	9.865062898286352e-01	2.334513703724041e+00	1.283426128018395e-03	5.701166574105272e+00	4.018507010833355e+00	8.617926231337810e-04
7.700000e+02	3.750450265956066e-03	9.872093574393187e-01	3.462546400737502e+00	1.281072078706945e-03	5.611285114221110e+00	4.232070715901786e+00	8.624068092638630e-04
7.800000e+02	3.927770787729773e-03	9.872810412679782e-01	4.663299152835060e+00	1.434619746984588e-03	5.395771002909257e+00	4.479185635783502e+00	8.624694308562174e-04
7.900000e+02	3.826756512063242e-03	9.872499933048241e-01	5.893308877243866e+00	1.459303533825235e-03	5.228007141314560e+00	4.632899141165950e+00	8.624423079621361e-04
8.000000e+02	4.013455381068391e-03	9.864879788694919e-01	1.045943553947565e+00	7.055136145445651e-04	4.907227234136454e+00	4.783369600900299e+00	8.617766270375829e-04
8.100000e+02	2.646265104391491e-03	9.872754625618380e-01	2.565402364328197e+00	4.434259376418912e-04	4.039319101013722e+00	5.372927902997863e+00	8.624645574075147e-04
8.200000e+02	2.298485183393170e-03	9.871462060079863e-01	3.851516572324690e+00	4.840275121691780e-04	4.060368822909153e+00	5.295280179514498e+00	8.623516414071309e-04
8.300000e+02	2.040111945676052e-03	9.863134324546976e-01	5.086360747778460e+00	5.481513125292893e-04	3.623887857261469e+00	5.764319875706557e+00	8.616241466994288e-04
8.400000e+02	3.525812881680830e-03	9.892189544924449e-01	6.108476146455602e+00	1.097058606747456e-03	2.947540052547330e+00	2.765042391131218e-01	8.641623539914656e-04
8.500000e+02	3.285232027435454e-03	9.898148061670143e-01	9.787191338398997e-01	1.135386219207057e-03	2.859163027788565e+00	2.256528311833373e-01	8.646828783742499e-04
8.600000e+02	3.412899855641926e-03	9.899060986399649e-01	1.917664214739033e+00	1.192952903623246e-03	2.711763896730204e+00	4.090546112771167e-01	8.647626296951970e-04
8.700000e+02	3.427300749996156e-03	9.900537535037212e-01	2.895775554965677e+00	1.131002060262817e-03	2.657481837070748e+00	4.417045494579396e-01	8.648916180996977e-04
8.800000e+02	3.272494310383428e-03	9.898970588177837e-01	3.693821306306925e+00	1.052578760632496e-03	2.379840304506617e+00	8.687686387973351e-01	8.647547326831348e-04
8.900000e+02	3.062189209287077e-03	9.902058255799985e-01	4.719429500467858e+00	1.084089726064465e-03	2.210800003707307e+00	9.575333181451383e-01	8.650244652947655e-04
9.000000e+02	3.005043767194739e-03	9.903244188351550e-01	5.618069300129718e+00	1.110218967375774e-03	2.142978232238489e+00	1.060024801112598e+00	8.651280660457197e-04
9.100000e+02	3.075710620476619e-03	9.904719672773861e-01	3.428633401206942e-01	1.095823818396395e-03	1.986223272329694e+00	1.136562120272913e+00	8.652569614824551e-04
9.200000e+02	3.400639862165031e-03	9.904840521590563e-01	1.169693196561686e+00	1.163361392512235e-03	1.971207996155810e+00	1.239140220173857e+00	8.652675185990008e-04
9.300000e+02	3.693175291758105e-03	9.898419197041043e-01	2.119302482611801e+00	1.045219606011619e-03	1.971577917032634e+00	1.232373548756350e+00	8.647065642305816e-04
9.400000e+02	3.294854899587214e-03	9.892632619736217e-01	3.039257843897050e+00	1.214288855046037e-03	2.042359705119801e+00	1.234683841027289e+00	8.642010601414633e-04
9.500000e+02	3.398332243749089e-03	9.893584103152715e-01	3.921117622389303e+00	1.237857239465213e-03	1.944973708166896e+00	1.465807098070840e+00	8.642841798739807e-04
9.600000e+02	3.971143407020364e-03	9.900920943156343e-01	4.846317162341253e+00	1.226144296783159e-03	1.458425588177984e+00	1.993994028211945e+00	8.649251118839872e-04
9.700000e+02	4.223134851728566e-03	9.898714709448251e-01	5.745562366019977e+00	1.201070856457549e-03	1.429342769515538e+00	2.066215220269792e+00	8.647323796171840e-04
9.800000e+02	4.202457770120639e-03	9.900775312668364e-01	3.857101707246732e-01	1.184001587771449e-03	1.364987251700486e+00	2.167928468848475e+00	8.649123898890503e-04
9.900000e+02	3.934214203925489e-03	9.913923134554914e-01	9.613515222787118e-01	1.230569071660662e-03	1.223885384817526e+00	2.603925612887862e+00	8.660609579244426e-04
