#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.727982976761464e-03	1.003341256745607e+00	2.160854123933614e+00	2.123840003933600e-04	4.442810347478289e+00	3.478354108674023e+00	8.764993213569295e-04
1.800000e+02	2.580738490665728e-03	1.001169630791735e+00	1.769305758425879e+00	6.229178098034006e-04	3.903601296696716e+00	4.179940402253275e+00	8.746022313469130e-04
1.900000e+02	1.871066820383987e-03	9.981988750898496e-01	9.625254933357008e-01	8.245980212936784e-04	2.576924164310986e+00	7.950550933764880e-03	8.720070372002415e-04
2.000000e+02	1.732334828527104e-03	1.001102485778895e+00	3.919428080246368e+00	7.232993849569284e-04	2.401172771180574e+00	3.670046524048264e+00	8.745435747753915e-04
2.100000e+02	1.580099924140173e-03	1.001120901675717e+00	3.718707923334822e+00	7.250985988206506e-04	2.333373778781153e+00	3.840954854660667e+00	8.745596625430949e-04
2.200000e+02	1.650188466516773e-03	1.001127524190076e+00	3.780998878768388e+00	9.576755496280996e-04	2.320083776846129e+00	3.681684705765725e+00	8.745654478422670e-04
2.300000e+02	2.011633552929043e-03	1.003327762715610e+00	2.683920748804252e+00	5.330599606712291e-04	3.971810009929032e+00	2.889420019445729e+00	8.764875332359334e-04
2.400000e+02	1.929225729072967e-03	1.003713969369447e+00	2.244411299465471e+00	5.083240463045020e-04	3.672866741912442e+00	3.283860911902665e+00	8.768249158240765e-04
2.500000e+02	2.703761343096153e-03	1.004110554022150e+00	2.221668615610473e+00	5.876369352990400e-04	1.721382467300014e+00	4.879396784374352e+00	8.771713644292925e-04
2.600000e+02	2.477529286185004e-03	1.003976615793671e+00	1.878047341034562e+00	6.005666949302022e-04	1.680638509922191e+00	4.887327140911180e+00	8.770543586094115e-04
2.700000e+02	2.217964138408718e-03	1.004188189142295e+00	1.578875754852273e+00	7.291108293989060e-04	1.527273628754737e+00	4.944053034789992e+00	8.772391849536286e-04
2.800000e+02	2.204390613201897e-03	1.004717828382298e+00	1.043752101458863e+00	5.579593490539222e-04	1.406922615005415e+00	5.198529927395731e+00	8.777018674470527e-04
2.900000e+02	2.155358650432117e-03	1.005013695876816e+00	6.632100677226732e-01	6.469586224762366e-04	1.142503332929389e+00	5.388017939837844e+00	8.779603315104145e-04
3.000000e+02	2.215054678521142e-03	1.005579241289191e+00	6.133667828454245e+00	5.991930475705960e-04	1.138366497614449e+00	5.706581817933838e+00	8.784543809345862e-04
3.100000e+02	1.867008731619363e-03	1.006410232455847e+00	5.331218579338795e+00	7.910519404235097e-04	3.259261023902098e-01	4.700026708323338e-01	8.791803185841450e-04
3.200000e+02	2.287244986145914e-03	1.004126691744474e+00	4.804422346701251e+00	1.657035249519988e-03	1.885580676944525e-01	6.019200606214165e-01	8.771854620282599e-04
3.300000e+02	2.189122302710933e-03	1.004219836824196e+00	4.341248031078310e+00	1.722214577779293e-03	8.365006920346689e-02	7.824742957180661e-01	8.772668317502911e-04
3.400000e+02	1.693165288361943e-03	1.007995924467493e+00	9.871667145929050e-02	1.550438216934021e-03	6.168998955218961e+00	4.720948595409575e+00	8.805655481486078e-04
3.500000e+02	2.093244539761930e-03	1.009451853938553e+00	5.078631585319112e+00	1.581231109934567e-03	6.108280315414490e+00	5.276937353346166e+00	8.818374196925593e-04
3.600000e+02	2.337802276800328e-03	1.009737998987171e+00	4.181208037480025e+00	1.763519155930182e-03	5.996222895437878e+00	5.388589951789189e+00	8.820873904171134e-04
3.700000e+02	2.457703578968085e-03	1.009780964237704e+00	3.600684633879240e+00	1.651034935839139e-03	5.766980613367583e+00	5.290221153565972e+00	8.821249240206412e-04
3.800000e+02	2.116268920433954e-03	1.009335820116527e+00	2.655470428694572e+00	1.679371177603734e-03	5.677693834910026e+00	5.414148313391859e+00	8.817360548123894e-04
3.900000e+02	2.354805273559142e-03	1.009107579790259e+00	1.849100274576617e+00	1.635977325429882e-03	5.477045944061038e+00	5.562370078905388e+00	8.815366685220964e-04
4.000000e+02	2.260749732615084e-03	1.008552468009674e+00	9.835708367322054e-01	1.781147098916907e-03	5.278097574641965e+00	5.815871072927990e+00	8.810517337148324e-04
4.100000e+02	2.276428934904571e-03	1.008478602653444e+00	1.959201044439504e-01	1.747561664758372e-03	5.199595026195290e+00	5.881443447764111e+00	8.809872063826091e-04
4.200000e+02	2.289580959855640e-03	1.008056501216192e+00	5.613708512506799e+00	1.778183273697544e-03	5.117794043330716e+00	6.049890763841018e+00	8.806184668128879e-04
4.300000e+02	2.271704974833031e-03	1.008013680207394e+00	4.946733606109903e+00	1.788721562675081e-03	5.087385917355706e+00	5.998241363376386e+00	8.805810592161223e-04
4.400000e+02	2.368661699922816e-03	1.007984961433579e+00	4.269494257095677e+00	1.894864030376503e-03	4.997913405863116e+00	6.014338822704835e+00	8.805559710563458e-04
4.500000e+02	2.055299245667677e-03	1.007984841421674e+00	3.488797890757168e+00	1.760210793473797e-03	4.773834944721163e+00	6.269871355492487e+00	8.805558662162901e-04
4.600000e+02	2.145204369404978e-03	1.007946816654635e+00	2.868507339886401e+00	1.759793706963282e-03	4.724800699595817e+00	6.196839401416549e+00	8.805226485226294e-04
4.700000e+02	1.934686618978047e-03	1.008177675535607e+00	2.053097708661567e+00	1.765803599585670e-03	4.678827757546347e+00	2.250148595905057e-02	8.807243223311571e-04
4.800000e+02	1.750716511122127e-03	1.008117251266995e+00	1.433668482087710e+00	1.795393576088896e-03	4.564956708732810e+00	3.771409581608209e-04	8.806715368705019e-04
4.900000e+02	3.244734809806656e-03	1.006994322598668e+00	4.464120141587480e-01	1.549136967314361e-03	4.399291360864252e+00	4.946083204847868e-01	8.796905683225592e-04
5.000000e+02	3.178465067684539e-03	1.007072756515489e+00	6.059903908407983e+00	1.504270661931802e-03	4.387359405950253e+00	5.166366834093974e-01	8.797590866600663e-04
5.100000e+02	1.645812662403609e-03	1.007477941917777e+00	5.147738783225142e+00	1.695644424400807e-03	3.875821821521442e+00	1.272999855454860e+00	8.801130487121016e-04
5.200000e+02	1.547409474980939e-03	1.007366263376298e+00	4.515991188982162e+00	1.718225770158227e-03	3.844692860832204e+00	1.240323384456678e+00	8.800154885199353e-04
5.300000e+02	1.273359816081021e-03	1.007440136329824e+00	3.979859609660521e+00	1.779271862159588e-03	3.711312220331782e+00	1.226109172104898e+00	8.800800224890075e-04
5.400000e+02	1.207936474994466e-03	1.007086061169566e+00	3.305568018330586e+00	1.816777916704987e-03	3.525899854473551e+00	1.418820457239410e+00	8.797707093459583e-04
5.500000e+02	1.343751892805967e-03	1.007094777023503e+00	2.887513253990852e+00	1.890900219876572e-03	3.385510899952116e+00	1.304617928720315e+00	8.797783233456914e-04
5.600000e+02	2.306829545614454e-03	1.006330519875701e+00	2.154512692314760e+00	2.131658741967591e-03	3.149071494211810e+00	1.628216245408687e+00	8.791106832313358e-04
5.700000e+02	2.260725002513718e-03	1.006532545623180e+00	1.704650202234895e+00	2.292525866549969e-03	3.006516597621071e+00	1.620150068007975e+00	8.792871689777074e-04
5.800000e+02	2.461315447351619e-03	1.006534623845215e+00	1.157918292430947e+00	2.214981444530906e-03	2.905061621531262e+00	1.657584129369231e+00	8.792889844718789e-04
5.900000e+02	1.776510662266149e-03	1.006405761033610e+00	4.016183363126225e-01	2.469322097932907e-03	2.403988349188171e+00	2.326358453137087e+00	8.791764124370295e-04
6.000000e+02	1.808478562545163e-03	1.006628521596020e+00	6.144619644883953e+00	2.457061272977358e-03	2.370962093984351e+00	2.285928332145509e+00	8.793710117126644e-04
6.100000e+02	1.675692986527855e-03	1.006622739135327e+00	5.513323492409198e+00	2.436169942619444e-03	2.315807050763154e+00	2.350403912796888e+00	8.793659602679649e-04
6.200000e+02	1.762792201689444e-03	1.006737354335602e+00	4.899073396239692e+00	2.444164306645620e-03	2.246253316915646e+00	2.403636760322753e+00	8.794660858678871e-04
6.300000e+02	2.127917813461899e-03	1.006253141954163e+00	4.654498188323965e+00	2.443429756738257e-03	2.170244259067432e+00	2.129370728070615e+00	8.790430873906783e-04
6.400000e+02	3.982225167680217e-04	1.007558897046505e+00	3.550160508611707e+00	1.682922647872064e-03	1.855962549265928e+00	2.941764559516029e+00	8.801837695310789e-04
6.500000e+02	8.877538895019388e-04	1.007051332263900e+00	2.947279661675341e+00	1.591239367654405e-03	1.750430749854758e+00	2.941384042868781e+00	8.797403708524064e-04
6.600000e+02	1.295447628367664e-03	1.006640584758181e+00	1.741246551362460e+00	1.398127043457267e-03	1.483150010710131e+00	3.765262827928478e+00	8.793815498554715e-04
6.700000e+02	1.613656199884548e-03	1.006528460651360e+00	9.408662199256784e-01	1.424055261871249e-03	1.184220975147008e+00	4.235805502062824e+00	8.792836004261267e-04
6.800000e+02	2.364662274206270e-03	1.006736014001685e+00	7.600357663748710e-01	1.820790311293427e-03	4.181910060432705e-01	4.548369086567178e+00	8.794649149783614e-04
6.900000e+02	3.751723736834546e-03	1.005915841219442e+00	6.002366220954429e+00	1.906611684641184e-03	7.847004795429653e-02	5.323209325072747e+00	8.787484280580849e-04
7.000000e+02	3.149599051021164e-03	1.004731690115861e+00	5.601666809918878e+00	1.844452701026070e-03	6.201015591134681e+00	5.419762957259413e+00	8.777139767867011e-04
7.100000e+02	3.135604521058712e-03	1.005545676842931e+00	5.004683722465594e+00	1.478926223884070e-03	6.028078037133197e+00	5.691691320025329e+00	8.784250596900241e-04
7.200000e+02	3.017503267508680e-03	1.005707045583718e+00	4.416409377258564e+00	1.169166818571195e-03	5.804718371726297e+00	5.953460226054028e+00	8.785660282695942e-04
7.300000e+02	2.784991415884147e-03	1.005715275511929e+00	4.103098614116185e+00	1.156581248113275e-03	5.894187480471203e+00	5.649582894633052e+00	8.785732177741060e-04
7.400000e+02	2.962646971135441e-03	1.005794835350127e+00	3.543742264490611e+00	9.983392115548260e-04	5.789785095677207e+00	5.792506823664327e+00	8.786427196945333e-04
7.500000e+02	3.282146073269244e-03	1.006059570348691e+00	2.907932470486385e+00	1.503268737703063e-03	5.330608456823769e+00	4.172350688183803e-02	8.788739870176104e-04
7.600000e+02	4.346004598977376e-03	1.005376283623580e+00	2.956697426372886e+00	1.121984831161630e-03	4.806328427568453e+00	6.200202921200794e+00	8.782770810827396e-04
7.700000e+02	4.802254312546319e-03	1.006953625182908e+00	2.430268698223609e+00	9.836318501263031e-04	4.277285631347027e+00	4.073042795327674e-01	8.796550158551853e-04
7.800000e+02	2.279147815835685e-03	1.005021857477411e+00	1.810925077697659e+00	1.833079473041264e-03	4.225432499889515e+00	4.418616018587080e-01	8.779674613252550e-04
7.900000e+02	2.306932851327665e-03	1.005115693482060e+00	1.351233183213008e+00	1.841205983301720e-03	4.194634075912474e+00	4.597604223056851e-01	8.780494346258051e-04
8.000000e+02	2.103060759192141e-03	1.004971442257532e+00	7.829387709138580e-01	1.958135328115610e-03	4.055773781553405e+00	6.901801561840153e-01	8.779234195740434e-04
8.100000e+02	2.353163137287366e-03	1.004957103091259e+00	2.672701849138056e-01	1.948785066802224e-03	4.015399526996477e+00	7.802943708114420e-01	8.779108931585065e-04
8.200000e+02	2.363316731049955e-03	1.004834100104428e+00	6.090829565626397e+00	1.952486052405380e-03	3.988195644676895e+00	8.057044047993125e-01	8.778034401521068e-04
8.300000e+02	2.583225798742881e-03	1.004631859604731e+00	5.612038008592489e+00	1.402963849293064e-03	3.616604354060938e+00	1.216553815726933e+00	8.776267668023934e-04
8.400000e+02	2.763386612985494e-03	1.004801616423753e+00	5.147345040946722e+00	1.387374188292604e-03	3.341099017034018e+00	1.496871259259103e+00	8.777750630432467e-04
8.500000e+02	3.219767778381233e-03	1.004055885209478e+00	5.463387435351539e+00	1.146100473386281e-03	3.369930694288543e+00	6.941129635867845e-01	8.771236068225120e-04
8.600000e+02	2.248248282101068e-03	1.005607326997810e+00	5.458975128623965e+00	1.124174863061759e-03	3.012816383288684e+00	6.254598743216933e-01	8.784789160609740e-04
8.700000e+02	2.054179286533493e-03	1.005385638331228e+00	4.859385488095394e+00	1.062025234360358e-03	2.714781855867939e+00	9.962874757998630e-01	8.782852531725945e-04
8.800000e+02	2.265441266820616e-03	1.004491679061983e+00	4.528762240794451e+00	7.178594831049235e-04	2.571281927346369e+00	1.033374928737651e+00	8.775043078187123e-04
8.900000e+02	3.265983610364695e-03	1.002854815643132e+00	4.185826976360339e+00	1.253279669317648e-03	1.397090377396057e+00	2.232157023824985e+00	8.760743759125622e-04
9.000000e+02	3.138459354334700e-03	1.002922253285491e+00	3.748263295992302e+00	1.532243296526728e-03	1.342961126143965e+00	2.461665791516231e+00	8.761332881195151e-04
9.100000e+02	3.250319775960849e-03	1.002873858070934e+00	3.595629136864529e+00	1.589279648381929e-03	1.310268578832957e+00	2.372115227137448e+00	8.760910110054915e-04
9.200000e+02	3.000067625024278e-03	1.003080893998984e+00	3.426327954136584e+00	1.750179742585137e-03	1.216442382802098e+00	2.363660434430771e+00	8.762718735477347e-04
9.300000e+02	3.040947319639579e-03	1.002605678140380e+00	3.189038542358837e+00	1.731073849356021e-03	1.198241739888237e+00	2.350711512151289e+00	8.758567342571252e-04
9.400000e+02	3.113336073617450e-03	1.003173583378956e+00	2.904999587574475e+00	1.817438174298685e-03	1.109018193756668e+00	2.464315362210710e+00	8.763528451793663e-04
9.500000e+02	3.630502344820808e-03	1.003704502712514e+00	2.744778771963897e+00	1.043915344545790e-03	8.211119015956196e-01	2.589123008613911e+00	8.768166459375134e-04
9.600000e+02	3.519750236251654e-03	1.003930921331004e+00	2.381727672937497e+00	1.137652656290872e-03	6.190808088157659e-01	2.792583907639447e+00	8.770144408194789e-04
9.700000e+02	3.760279357761479e-03	1.001198755398015e+00	1.987903100542532e+00	1.306596251284331e-03	3.839212432639892e-02	3.550399129065776e+00	8.746276740340020e-04
9.800000e+02	3.576973824032340e-03	1.001093910813610e+00	1.930880434903189e+00	1.328908557346500e-03	5.914872857379159e+00	3.907307919118068e+00	8.745360838532320e-04
9.900000e+02	3.303201104613009e-03	1.001120080684659e+00	1.906495012351312e+00	1.428281328415323e-03	5.790635082147294e+00	3.950431863133231e+00	8.745589453413456e-04
