#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.673110178087888e-03	1.011466730937607e+00	1.534582971653870e+00	1.519159843253281e-03	6.317473485613088e-01	4.162135590348372e+00	8.835975768777799e-04
3.100000e+02	2.475826686024417e-03	1.011720690163153e+00	6.920228356664703e-01	1.370416805965875e-03	4.904152399578888e-01	4.083003611692995e+00	8.838194306960560e-04
3.200000e+02	2.047566528081227e-03	1.012195432717286e+00	5.733184507375685e+00	1.801364794551983e-03	4.169119373644026e-01	4.286762408851869e+00	8.842341565171253e-04
3.300000e+02	1.535510914916012e-03	1.010315825786609e+00	4.174986950016939e+00	1.662882982894009e-03	6.237355971292486e+00	5.268127824405179e+00	8.825921686211036e-04
3.400000e+02	1.554117150566174e-03	1.010408973344034e+00	3.090118685978719e+00	1.674447951140870e-03	6.189117333509670e+00	5.440326035633566e+00	8.826735405076076e-04
3.500000e+02	1.617326255251724e-03	1.010524075709980e+00	2.069446861631693e+00	1.586841158121126e-03	6.080518829622994e+00	5.605546512281959e+00	8.827740916859431e-04
3.600000e+02	2.962259267001856e-03	1.010361653392771e+00	1.030815955908270e+00	1.535098904533307e-03	5.723409545321977e+00	6.028931678516925e+00	8.826322027225918e-04
3.700000e+02	3.603428678865091e-03	1.010250501165489e+00	3.576949319526666e-02	1.560414623463821e-03	5.684233387870677e+00	6.106856110656022e+00	8.825351023082266e-04
3.800000e+02	3.346423798402603e-03	1.010389193992264e+00	5.448900437795766e+00	1.555343005426397e-03	5.599794153469369e+00	6.096486460449370e+00	8.826562616522965e-04
3.900000e+02	3.116110515794179e-03	1.010695259652483e+00	4.587058746278442e+00	1.549895390308082e-03	5.467035760183261e+00	6.111306968575267e+00	8.829236346339901e-04
4.000000e+02	3.082128050938934e-03	1.010582246929479e+00	3.527894475514347e+00	1.563483691926290e-03	5.403590127256727e+00	6.241535666951208e+00	8.828249089269077e-04
4.100000e+02	3.111188361537162e-03	1.010770807829462e+00	2.559991661262278e+00	1.561268797501849e-03	5.372107789384926e+00	6.252328005457222e+00	8.829896320455455e-04
4.200000e+02	3.301809902636415e-03	1.010834023627449e+00	1.633845188124236e+00	1.600238218182472e-03	5.278478684527994e+00	6.264050730655430e+00	8.830448561317300e-04
4.300000e+02	2.333774380855399e-03	1.009457090343466e+00	5.657074909239422e-01	2.084242921043045e-03	5.075665224056962e+00	2.562235748095515e-01	8.818419941135969e-04
4.400000e+02	2.060635676842333e-03	1.009446848185123e+00	6.031036785794686e+00	2.209463092817793e-03	4.930177415814716e+00	3.417564314523754e-01	8.818330467641518e-04
4.500000e+02	2.090045589167225e-03	1.009534492683344e+00	5.105508476022436e+00	2.170009635437157e-03	4.877603366364109e+00	4.299213918525520e-01	8.819096112856389e-04
4.600000e+02	1.824198591625638e-03	1.009734039061275e+00	4.079625161607884e+00	2.107533678238453e-03	4.807403445695396e+00	6.312609774174187e-01	8.820839311032085e-04
4.700000e+02	1.845274739537823e-03	1.009385740173242e+00	3.280616447213995e+00	2.107051225649840e-03	4.773387885959677e+00	5.614217539410783e-01	8.817796639987336e-04
4.800000e+02	1.803505598874892e-03	1.011935035647376e+00	1.056621582153908e+00	2.587526773848121e-03	4.490779185259453e+00	2.034741348884033e+00	8.840066787237774e-04
4.900000e+02	1.787917540035250e-03	1.012040716208326e+00	3.142352096074544e-02	2.571400989960830e-03	4.441798768485834e+00	1.992040996908529e+00	8.840989991973264e-04
5.000000e+02	1.968123789530238e-03	1.012209651667905e+00	5.087376394099012e+00	2.545213564725781e-03	4.382965872026443e+00	2.156674082321635e+00	8.842465779146152e-04
5.100000e+02	2.082311685217497e-03	1.012170254635344e+00	3.598954618996351e+00	2.439660233267380e-03	4.241920291731146e+00	2.671294430093480e+00	8.842121614366020e-04
5.200000e+02	1.857332766628466e-03	1.011990078795056e+00	2.420459590741301e+00	2.476163562561428e-03	4.164096303632574e+00	2.800856023720289e+00	8.840547633423083e-04
5.300000e+02	1.563797770370385e-03	1.011954035741532e+00	1.344760433425566e+00	2.439015883671183e-03	4.080665374577984e+00	2.846358159392039e+00	8.840232768348602e-04
5.400000e+02	1.140621056370639e-03	1.012534488364448e+00	7.953234456473489e-01	2.379058200958613e-03	3.911494114407251e+00	2.424224201385099e+00	8.845303489069452e-04
5.500000e+02	1.312903344935797e-03	1.011923493920763e+00	5.894093218272340e+00	2.314465041039643e-03	3.833065458424967e+00	2.557814005892459e+00	8.839965960968796e-04
5.600000e+02	1.896270973904384e-03	1.012001446715178e+00	4.624480974994504e+00	2.248803080568186e-03	3.778871416614219e+00	2.755912713701002e+00	8.840646941352518e-04
5.700000e+02	1.986638956975758e-03	1.012174831235291e+00	3.464841497601864e+00	2.325526395713590e-03	3.693267304783780e+00	2.878215906481554e+00	8.842161594649101e-04
5.800000e+02	1.925810578605059e-03	1.012770226440275e+00	2.182408268821569e+00	2.341800701254946e-03	3.590227626469105e+00	3.094788507477987e+00	8.847362850847820e-04
5.900000e+02	1.800077285904342e-03	1.012513374477393e+00	9.021186103658686e-01	2.363191513287326e-03	3.564378627471052e+00	3.223663653059411e+00	8.845119042276794e-04
6.000000e+02	1.731977827063740e-03	1.012465928390172e+00	5.898619134741520e+00	2.366040240239011e-03	3.456075666366718e+00	3.454508522546942e+00	8.844704562527549e-04
6.100000e+02	1.866118957110879e-03	1.012506193073416e+00	4.684978082431748e+00	2.144284268307877e-03	3.386217654600788e+00	3.581190310492806e+00	8.845056306934555e-04
6.200000e+02	2.072332220767763e-03	1.012820981363993e+00	3.522694383994563e+00	2.117015053324346e-03	3.316058567386230e+00	3.640947458729010e+00	8.847806235946316e-04
6.300000e+02	2.393607959232314e-03	1.012966626926420e+00	2.632393352196317e+00	1.794855416104069e-03	3.264840690631077e+00	3.392356906765867e+00	8.849078567127432e-04
6.400000e+02	1.814537289605440e-03	1.013181166015892e+00	8.265227405039941e-01	1.963897268741666e-03	3.186750393665152e+00	4.072266545200446e+00	8.850952738702283e-04
6.500000e+02	1.597147560235486e-03	1.012935681365069e+00	5.711244859139036e+00	1.993410497034643e-03	3.006002967565139e+00	4.438975479986982e+00	8.848808232748764e-04
6.600000e+02	6.976873068443999e-04	1.012346264850858e+00	3.506258930512169e+00	1.871638328831496e-03	2.779752318330592e+00	5.686420485345559e+00	8.843659205224690e-04
6.700000e+02	8.415281525881233e-04	1.012639528929424e+00	3.212211720640666e+00	2.065244587831774e-03	2.400216653551823e+00	5.201987120569121e+00	8.846221102925128e-04
6.800000e+02	7.082913274167957e-04	1.012438851860274e+00	2.042405488497749e+00	2.128386886595374e-03	2.203184488001584e+00	5.421597118607330e+00	8.844468027251827e-04
6.900000e+02	9.130212502099091e-04	1.012957661405150e+00	1.058406035671134e+00	2.187628262131396e-03	1.987266213834758e+00	5.448685976263604e+00	8.849000246085057e-04
7.000000e+02	7.828620751924359e-04	1.013026351009935e+00	5.941599515510670e+00	2.180248158613881e-03	1.855449578623792e+00	5.793058779168386e+00	8.849600305053759e-04
7.100000e+02	8.964068505372450e-04	1.013066751867786e+00	4.622501665912883e+00	2.165300192501120e-03	1.809220823241964e+00	5.943705858510892e+00	8.849953239055533e-04
7.200000e+02	1.014075047772523e-03	1.013126789667367e+00	3.355982156051538e+00	2.147170514017993e-03	1.776168619836893e+00	6.030609869571544e+00	8.850477717544133e-04
7.300000e+02	1.508717598701084e-03	1.012989057763806e+00	2.327811217515658e+00	1.539501578240548e-03	1.611414835511149e+00	6.004538665796500e+00	8.849274518540913e-04
7.400000e+02	1.386321858077732e-03	1.013310409843376e+00	1.217903671583192e+00	1.539491173253598e-03	1.440610255500429e+00	6.055970657822413e+00	8.852081787531059e-04
7.500000e+02	1.082611729964565e-03	1.013855597863777e+00	6.071516436610666e+00	1.298637666015680e-03	1.381940905335536e+00	6.280849506541800e+00	8.856844443573361e-04
7.600000e+02	1.327671461103893e-03	1.013921075557316e+00	4.674670617099286e+00	1.306141483067736e-03	1.317835344597247e+00	1.696288778409666e-01	8.857416443912881e-04
7.700000e+02	1.920029438545070e-03	1.014934382126411e+00	3.495335747388335e+00	1.277638948513278e-03	1.141765448531274e+00	1.927955281762087e-01	8.866268492148388e-04
7.800000e+02	3.525533409421896e-03	1.017016960816894e+00	2.210154189651642e+00	2.153722720813679e-03	8.710989327133400e-01	2.787255371670941e-01	8.884461492751202e-04
7.900000e+02	3.767213526778953e-03	1.017289595349514e+00	6.398059961890594e-01	2.277383667635490e-03	8.432827094211620e-01	2.938212842676580e-01	8.886843174768302e-04
8.000000e+02	3.602134040972429e-03	1.017134050755884e+00	5.316911475252445e+00	2.235215000825359e-03	7.845000574466257e-01	3.705309971075828e-01	8.885484367584391e-04
8.100000e+02	3.687791472476696e-03	1.017372723622949e+00	3.717295872583216e+00	1.875264131458022e-03	6.811629780698530e-01	4.895904918189337e-01	8.887569367125696e-04
8.200000e+02	3.501839650177621e-03	1.017441454402437e+00	2.086567287385040e+00	2.090699635419827e-03	5.536871867476661e-01	6.442926257168264e-01	8.888169785788564e-04
8.300000e+02	3.210639036223007e-03	1.017164349834451e+00	4.189586272420991e-01	2.101322861921326e-03	4.990111359524736e-01	7.903367214576794e-01	8.885749054415753e-04
8.400000e+02	3.805306861599100e-03	1.017343902772468e+00	5.393266616933713e+00	2.423059773855792e-03	7.150399014967969e-01	2.813731510695015e-01	8.887317593806126e-04
8.500000e+02	3.774205034706740e-03	1.017300276043551e+00	3.833188620310680e+00	2.428387776515402e-03	6.864056791924780e-01	2.682600720434624e-01	8.886936479224907e-04
8.600000e+02	3.294008294716623e-03	1.017131877391561e+00	2.083895526774385e+00	2.745899968519597e-03	3.659339558356421e-01	8.056712889291960e-01	8.885465381498236e-04
8.700000e+02	3.160785600158498e-03	1.017333246790441e+00	4.127625521229718e-01	2.656161112732725e-03	3.186754312566948e-01	9.296859729250468e-01	8.887224505228816e-04
8.800000e+02	3.220316002181010e-03	1.017228877197807e+00	5.141089624020319e+00	2.615917485627572e-03	2.708534852700956e-01	9.359953823376834e-01	8.886312752856435e-04
8.900000e+02	3.063920323570579e-03	1.018385478874397e+00	3.339359525382754e+00	2.778193667579978e-03	1.969394871324430e-01	1.214508652402414e+00	8.896416599157937e-04
9.000000e+02	1.943533733172772e-03	1.019456296413902e+00	2.206358569118966e+00	2.376825269792357e-03	2.429144059619629e-01	5.837196700073156e-01	8.905771051996023e-04
9.100000e+02	2.552872092913548e-03	1.018758225369112e+00	3.413098161614116e-01	2.400016172368935e-03	2.050973577288250e-01	7.613018674877881e-01	8.899672839718762e-04
9.200000e+02	2.661344995094431e-03	1.018963150355056e+00	4.989136669790048e+00	2.305169506927574e-03	1.090654105680043e-01	7.459559756551251e-01	8.901463024363330e-04
9.300000e+02	2.684537448382888e-03	1.018935263526713e+00	3.194189499217305e+00	2.283370374515862e-03	6.457657642842780e-02	8.397519372000660e-01	8.901219410478694e-04
9.400000e+02	2.793919774462820e-03	1.018686071470158e+00	1.485426001861678e+00	2.279082267604745e-03	2.122113409783071e-02	8.635139458255299e-01	8.899042517352948e-04
9.500000e+02	3.059116560661194e-03	1.019030996372967e+00	6.066200867142490e+00	2.241458835544112e-03	6.223999799661479e+00	9.131336191922526e-01	8.902055713921901e-04
9.600000e+02	2.956596993686431e-03	1.018881250475913e+00	4.280628923582610e+00	2.246069243628498e-03	6.190067620117414e+00	9.788642583100882e-01	8.900747563018494e-04
9.700000e+02	2.987764070567231e-03	1.018931445709471e+00	2.573056591788160e+00	2.253425204842753e-03	6.141017971618095e+00	1.000328768037469e+00	8.901186058773086e-04
9.800000e+02	2.824138203078852e-03	1.018950909679823e+00	8.776183907183241e-01	2.193611269592933e-03	6.082059281579050e+00	1.009755999993940e+00	8.901356092215742e-04
9.900000e+02	2.877303350865928e-03	1.018875823792922e+00	5.424826346828403e+00	2.183505239254693e-03	6.033576817533910e+00	1.048522125668502e+00	8.900700156575997e-04
